y_test,y_pred
8.585026652029182,7.7979046430342915
6.3851027839668655,7.118083819716186
6.034798298974088,7.700472145682731
8.481486060122112,8.284074415324246
8.769551078621726,8.330453954265934
6.3979400086720375,7.140662183384098
7.657577319177794,7.35516212976805
8.154901959985743,7.914007079329289
7.083019952679618,7.008940569739004
8.096910013008056,7.48683385334978
7.0,7.789809123120874
6.108462542327436,7.949753920907042
6.554395796726403,7.7716850866611935
7.978810700930062,8.19555700667496
8.18045606445813,7.572220335106634
8.657577319177793,7.957239843847863
6.705533773838408,7.180994082580139
6.543633966870957,6.637714750245056
8.259637310505756,8.539055699811856
6.265200170411153,7.608290885675996
7.062983892535186,7.444973587512238
8.089909454405932,7.991611699147471
6.638272163982407,7.101552727567008
6.481486060122113,7.634751314831292
8.721246399047171,8.4669308143764
8.18495382393537,7.009109334847948
8.698970004336019,7.337810859212278
7.728158393463501,7.494178299391478
8.443697499232712,7.8283933409725055
8.698319050706424,7.614551112686048
9.327902142064282,8.672676919369849
6.401209493236885,7.642778566131093
9.0,8.354061935303612
7.950781977329818,6.305304613187079
6.603800652904264,6.972368795742542
8.958607314841775,7.691561530266756
7.522878745280337,7.191894663644797
8.481486060122112,8.181346035297675
7.0,7.795476819596111
5.935542010773082,7.246236005611116
6.730487055782084,7.46294324075397
6.873868592738016,7.599542118777247
7.82102305270683,8.005464980694804
6.935542010773082,7.4598445493607235
8.721246399047171,8.791765508048663
8.309803919971486,8.475726849786836
9.05551732784983,7.399434580655086
6.832978204209744,7.898720633266186
6.991399828238083,6.843355679075027
9.346787486224656,7.9830665798902825
7.391473966422806,7.664941544931377
6.91721462968355,7.079752661831532
6.301029995663981,7.598978222204714
7.970210529168145,8.368142145482244
7.767003889607846,7.5143077753093745
6.437707135543525,7.097839280206731
7.920818753952375,7.289217465259463
9.69897000433602,9.020694555692854
7.318758762624413,7.573449411535318
8.154901959985743,7.52370332766427
7.070581074285707,6.905022586426823
6.338187314462739,7.725671990756877
6.411168274405793,7.536199425358629
8.46470587995723,8.703854293751476
6.0,7.465396032920063
7.0,7.329270574793573
8.585026652029182,7.606703103538475
7.804100347590766,7.572742065299293
8.065501548756432,7.933957606826359
7.892790030352132,8.415770371109286
6.845576026885353,8.303366921128545
8.096910013008056,7.954526066504677
8.089856038935487,7.988731731634965
7.167491087293763,7.3110322390613
8.823908740944319,7.995469955201154
6.638272163982407,6.940358603981398
7.1938200260161125,7.356891958624809
7.909389292171594,7.5791923888696155
7.638272163982407,7.214333502215762
8.698970004336019,7.929276733509505
7.920818753952375,7.31519572004558
5.910094888560602,6.975957602709719
8.698970004336019,7.402175571112388
7.337242168318426,7.2177411946542795
8.920818753952375,7.931040319091456
6.2441251443275085,7.870507601456976
8.301029995663981,8.138650352512425
7.896196279044044,7.212214136550218
6.627087997029894,7.086940707020906
8.113734940970243,7.243975280928747
8.397940008672037,8.30490862245371
6.55129368009492,7.38237012176514
6.0,6.630858456491257
7.448550002027125,7.458278719831186
6.388276691992658,7.33259604605244
6.54821356447571,7.321167016836247
6.122628654130226,7.380729107117015
7.542118103266008,7.436940189982849
9.42021640338319,7.902485506408255
6.924453038607469,7.482933762937816
7.055517327849832,7.521354776699471
8.886056647693163,8.218065363597582
6.3979400086720375,7.167176511526743
7.657577319177794,7.798361268528445
8.280668713016274,8.24587629311413
7.795880017344075,7.684836311158516
8.795880017344075,7.448120613582589
7.899629454882437,7.318316570219966
7.259716280318121,8.076501044742816
7.154901959985743,7.8556158297576255
8.958607314841775,7.698562792986875
6.842845560093719,7.6348349494525385
7.494850021680094,7.638773145181712
7.698970004336019,7.4571813964333185
7.920818753952375,8.004624058210844
6.1496601454165205,7.907206639519458
6.063486257521107,6.967548182998392
6.848017604542526,7.391382981816801
6.1487416512809245,6.80002478950956
6.542118103266008,6.492738824609352
6.954677021213342,7.87310906078726
8.568636235841012,7.343277955236762
6.0,6.638218809505327
8.0,7.82946737038914
9.050609993355089,8.685008782916995
8.054039296422431,7.621881683294709
8.096910013008056,7.700601191889945
7.455931955649724,7.134396157467368
6.818156412055227,7.5350745568292465
7.698970004336019,7.354405129843499
7.266802734893431,7.130599062867291
7.1487416512809245,7.701690748798333
9.431798275933003,8.207460595989046
7.847711655616943,7.7474334320655736
7.920818753952375,8.077398974806567
7.552841968657781,7.060623109693193
6.578396073130169,7.148812403771725
7.744727494896694,7.328049547277773
8.11690664142431,6.786704540764402
7.200659450546419,7.440326324472331
9.795880017344077,8.474267138452653
6.575118363368933,7.615611328604416
6.978810700930062,7.908887029973702
6.590066876668706,7.204380550867103
9.494850021680094,8.595575445474413
8.698970004336019,7.599645806730367
6.634512015109101,6.829821928052579
8.886056647693163,8.859512364558563
6.758204568704802,8.092873803184855
6.517126416391246,7.150132480635082
7.185086818724926,6.6792984214370135
7.619788758288394,7.849816597943024
6.970210529168145,7.650238125318384
7.823908740944319,7.791445558191299
6.2644011003018205,7.8446473596599375
6.995678626217358,7.671186466734942
9.42021640338319,7.796186977425439
7.43533393574791,7.800660348099285
9.69897000433602,8.308555548127705
6.913640169325252,7.855528064001716
6.886056647693163,7.584751886773744
6.889410289700751,7.343709999603647
6.333482019445119,7.439140694630309
8.096910013008056,7.662217257152798
6.053547734986927,7.6832527497443985
7.638272163982407,7.032994837413189
9.096910013008056,8.292832647150288
6.200659450546419,7.186309369729938
8.568636235841012,7.813139826696628
9.397940008672036,7.87310906078726
6.698970004336019,7.241793098816591
8.443697499232712,7.318311949494662
6.337242168318426,7.608549548780971
8.30962669308394,7.262840696402453
7.795880017344075,6.708510690794082
9.0,7.285788309947691
8.954677021213342,8.008009137983958
6.301029995663981,7.551382075893007
6.892790030352132,7.779506941362145
7.744727494896694,7.248676490783817
6.0,7.436765091397308
8.872895201635192,8.00403740350624
6.585026652029182,6.921040719796803
9.69897000433602,7.227315421533125
6.679853713888946,6.557514297217564
7.318758762624413,7.742654546266299
6.455931955649724,7.6552075059996945
6.744727494896694,7.579125032969775
9.522878745280336,8.536293537717196
7.318758762624413,7.801186962707993
7.585026652029182,7.060801259458392
5.947690900352677,7.021014147817815
10.0,8.141233517909404
6.301029995663981,6.985536572250803
6.412289034981089,7.120217256025467
8.017728766960431,7.750481114239922
9.0,7.424666586172361
8.236572006437063,7.722558246105015
8.410050398674292,7.45119281045792
8.236572006437063,8.527622704017041
9.0,7.293533187372125
5.920818753952375,7.328647359500976
7.244125144327507,7.938749136739408
9.275724130399212,7.15514593572966
9.102372908709558,7.792437800031508
7.4089353929735005,7.157296439851641
7.585026652029182,7.76119364121827
7.443697499232713,7.561167426260964
7.250263684430939,7.2688915834113645
9.0,8.274234657750373
8.886056647693163,7.852832550614481
8.534617148551582,8.048303493177356
6.293026323823822,7.287200302540633
7.1605219526258015,7.298784591433712
8.522878745280337,7.543641691133809
6.58838029403677,7.9262704821213115
6.0,7.213654990132799
8.221848749616356,7.842250677310732
8.167491087293763,7.729122597906666
8.886056647693163,8.756331020362243
6.6595558851598815,7.718469969734532
7.414539270491499,7.974100700897607
7.376130731649698,7.851092241909025
8.823908740944319,7.779484629077009
6.810790510417694,7.47479763872435
6.527243550682788,7.548231345060261
8.959793372425288,7.103027268251746
7.091514981121351,7.616249508970009
7.794795636051855,7.602599517307241
7.154901959985743,7.552230551762134
9.2518119729938,8.35326325643244
7.027334407733889,8.725908176805039
7.127261172527331,7.315991244898326
8.636388020107855,8.093401263762223
5.995678626217358,7.233560370572022
7.063838259088842,7.991611699147471
8.312471038785366,8.304154027982127
6.6281935414925846,7.406768376797857
8.96657624451305,8.533319850530429
9.036212172654444,7.541329908259453
8.259637310505756,7.546440185220378
8.522878745280337,8.115313312361952
7.721246399047171,7.127190618518635
9.0,7.7954904695322
6.229884705212898,7.3246806689171695
8.787812395596042,8.031952481055743
8.096910013008056,7.774730132233604
7.632644078973981,7.287454160224591
6.853871964321762,6.925058234046905
7.815308569182402,7.8893959979796415
8.55284196865778,7.6333950901993735
6.869666231504994,7.062209735398347
7.522878745280337,8.076681137965265
8.698970004336019,7.26439246886299
9.207608310501746,7.936046465071811
6.698970004336019,7.613865883843598
7.481486060122113,7.426791902702371
6.931814138253839,6.893464496197178
7.838631997765025,7.876892799342161
9.795880017344077,7.9683583428282905
7.112438959069992,8.088995272773895
7.592949185195749,7.690073206040928
8.346787486224656,8.85721597302288
6.841637507904751,7.491463339263379
6.2519671058698565,6.914155394062196
7.795880017344075,7.798213830359237
7.372839047625225,7.278078532763798
8.522878745280337,6.950061243576267
7.627087997029894,7.324655402195629
5.95663772197887,7.200842242301905
7.667561540084395,7.710104186443429
6.886056647693163,7.502253038175316
7.356547323513813,6.709101542238433
7.481486060122113,7.906491944828362
8.481486060122112,7.805978561288089
7.024568191490737,9.05102354594475
7.605548319173784,7.8033853722126825
6.91829272990265,7.71180993801022
8.447331783887806,7.9443196223839365
6.6020599913279625,7.025472500487881
9.0,8.047942812256066
8.301029995663981,7.1940355340710385
8.602059991327963,7.653464464982394
7.022276394711152,8.314992475814323
8.346787486224656,8.132733281287583
6.266000713461613,7.3915725831457
6.0,7.582537890708906
6.7594507517174005,7.608114690083736
8.18045606445813,7.619274173195088
7.602059991327962,7.598486217935501
7.481486060122113,7.847934195820965
10.0,7.699792940609547
6.301029995663981,7.778003996705376
6.045757490560675,7.7531710135793945
6.0,6.8316267292563175
6.725149679983336,7.024596738456671
9.154901959985745,7.387159452012513
9.69897000433602,8.36926938670364
6.410050398674293,7.574949607118283
8.214670164989233,7.04310914042861
7.221848749616356,7.699009291987875
7.443697499232713,7.422852988863557
8.468521082957745,8.048954203042538
