y_test,y_pred
6.162411561764489,6.550344256695738
7.494850021680094,7.415336146970455
8.0,8.777760176817072
8.958607314841775,8.297103423990196
6.00436480540245,6.323906414575273
7.060480747381382,9.018457576065313
6.235823867609669,7.813504920259737
6.0,6.609676769854435
8.031517051446064,7.813271117470082
6.939302159646388,7.533507195600232
8.924453038607469,8.467946698707463
8.638272163982407,8.701387991065069
9.087777943467584,8.226949750549096
8.462180904926726,7.8344453716648275
6.928117992693875,7.5106925254041785
8.18045606445813,7.930259027733625
6.0,6.71533744044775
9.0,8.91673031052548
6.154901959985743,8.304994130326534
8.55284196865778,6.744794970874589
6.8996294548824375,6.957888081381737
8.3767507096021,8.052519516412007
6.073657553374345,6.792424548448883
8.698970004336019,7.2538407988752756
8.301029995663981,7.493598770591191
8.050609993355087,6.924625113793606
8.769551078621726,6.803677455311264
8.301029995663981,8.202341103164365
6.657577319177793,6.136567560251631
8.03905380426617,8.618906525303599
9.258848401148216,8.922495648911681
6.0,6.756371321501073
8.207748428096735,7.567852655694829
8.040958607678906,6.730388542607524
6.292429823902063,7.494998032051059
7.560667306169737,6.926109502988592
6.031517051446065,6.744638308443785
8.18045606445813,7.290302771994457
6.931814138253839,8.399760212645624
9.0,9.058164150233557
6.879097182385473,7.216204006687112
6.692503962086787,6.413167081315486
7.522878745280337,8.385607771101238
7.2839966563652,7.016076194839471
9.494850021680094,9.69949449381965
6.201349354554731,6.929058557578454
7.397940008672037,6.809760965744896
6.127261172527331,7.7562968368901055
6.376750709602099,8.504966209415596
7.059135024033279,7.589646225757416
7.853871964321762,7.451048483137496
7.0,8.397003297878928
7.920818753952375,6.525934375236536
7.410050398674293,7.498772104604505
7.607303046740334,7.311516806205768
9.522878745280336,7.255793914219771
8.522878745280337,7.806864915919947
7.67778070526608,6.762976025314912
7.823908740944319,7.588641389365672
7.1598939055432425,7.652591404657514
7.180456064458132,6.884813536074776
7.958607314841775,6.857482732784166
6.434152181326483,8.645962680954963
6.045275209020937,7.673246832893494
7.301029995663981,7.073453678793201
6.679853713888946,7.701108562079659
8.585026652029182,7.954457276639
6.428291168191312,6.836635196243482
8.920818753952375,7.131345961181848
6.282329496997738,6.51350178953736
6.872895201635193,6.692580611816409
8.585026652029182,8.753940012235455
6.3851027839668655,6.6140198351000965
6.034798298974088,6.806117589708783
8.481486060122112,8.264992308420052
8.769551078621726,8.789091139413978
6.3979400086720375,7.13929154091675
7.657577319177794,7.3319047314800425
8.154901959985743,7.946311312182249
7.083019952679618,7.37584350135535
8.096910013008056,6.9135136063420255
7.0,7.53973060438023
6.108462542327436,8.653438427977244
6.554395796726403,8.350721102351521
7.978810700930062,8.410625090566192
8.18045606445813,7.17311879425797
8.657577319177793,8.320038041005647
6.705533773838408,6.192954115072121
6.543633966870957,6.251723828274012
8.259637310505756,8.777516000789028
6.265200170411153,6.811565514886823
7.062983892535186,7.901024526355485
8.089909454405932,7.862187699474812
6.638272163982407,7.1590597010158135
6.481486060122113,7.716286365565377
8.721246399047171,8.427350719799515
8.18495382393537,7.577305801711093
8.698970004336019,6.944925417289742
7.728158393463501,6.7648454601250965
8.443697499232712,7.562828318380284
8.698319050706424,8.159860347939476
9.327902142064282,9.058633086809605
6.401209493236885,7.269901727408993
9.0,8.493465498863095
7.950781977329818,6.068402159634302
6.603800652904264,6.852723021368116
8.958607314841775,7.58022791776642
7.522878745280337,5.830620037110744
8.481486060122112,8.1594472639816
7.0,8.327356107308143
5.935542010773082,7.845498554527696
6.730487055782084,6.889173316808751
6.873868592738016,7.626040524033404
7.82102305270683,7.517401655166806
6.935542010773082,6.789065090754962
8.721246399047171,8.979783006827796
8.309803919971486,8.959111711755007
9.05551732784983,7.582711188119652
6.832978204209744,8.544626322863198
6.991399828238083,7.281729413085163
9.346787486224656,9.053969817464159
7.391473966422806,7.819614403405385
6.91721462968355,7.995236111996457
6.301029995663981,7.929388449549368
7.970210529168145,9.013613793701447
7.767003889607846,7.762935970968827
6.437707135543525,7.223058148134154
7.920818753952375,7.252075437357952
9.69897000433602,9.859622451839048
7.318758762624413,8.791803651377112
8.154901959985743,7.559869331694809
7.070581074285707,6.735174401586962
6.338187314462739,7.236434776975764
6.411168274405793,6.7717345854561115
8.46470587995723,9.169359152977162
6.0,6.530760756962603
7.0,6.603391895579893
8.585026652029182,7.704409941867487
7.804100347590766,7.8780946465567325
8.065501548756432,8.7649700712646
7.892790030352132,8.317286259070185
6.845576026885353,7.59600353048156
8.096910013008056,8.254138714207258
8.089856038935487,8.022905475322816
7.167491087293763,6.415504019216648
8.823908740944319,8.334301931263045
6.638272163982407,6.0199734919023875
7.1938200260161125,7.033701275809469
7.909389292171594,6.887758421501449
7.638272163982407,6.932756034685817
8.698970004336019,7.1786635571928565
7.920818753952375,6.731419696940684
5.910094888560602,7.240188249134884
8.698970004336019,7.227237040596243
7.337242168318426,6.509413774966084
8.920818753952375,7.974638930271483
6.2441251443275085,7.03483499339455
8.301029995663981,7.472370432044089
7.896196279044044,6.811721098237185
6.627087997029894,7.212408974100306
8.113734940970243,6.814879622245577
8.397940008672037,7.983093653089044
6.55129368009492,6.826016516793608
6.0,6.731688664502588
7.448550002027125,8.561623415859478
6.388276691992658,7.665703768546583
6.54821356447571,8.957608455397558
6.122628654130226,7.497190885897042
7.542118103266008,7.923555859138824
9.42021640338319,8.12364524998214
6.924453038607469,7.3119926137287035
7.055517327849832,7.227730064026845
8.886056647693163,7.5164182651455045
6.3979400086720375,6.92056770322527
7.657577319177794,8.015642052704838
8.280668713016274,8.13699522602257
7.795880017344075,6.539769874073333
8.795880017344075,7.065851561335075
7.899629454882437,7.296875580170301
7.259716280318121,7.574269472478951
7.154901959985743,8.252456718445519
8.958607314841775,8.307299713932652
6.842845560093719,8.126454358902848
7.494850021680094,6.88222388601268
7.698970004336019,7.158155137203453
7.920818753952375,7.493083455735633
6.1496601454165205,8.075904333528806
6.063486257521107,6.923606513574326
6.848017604542526,7.350335097650881
6.1487416512809245,5.763787756131924
6.542118103266008,6.431424831254219
6.954677021213342,7.324262533087772
8.568636235841012,8.073455053180913
6.0,6.897798804366172
8.0,7.526132706942535
9.050609993355089,9.39098405056149
8.054039296422431,7.525278460231849
8.096910013008056,7.290576331909179
7.455931955649724,7.121935905103556
6.818156412055227,7.2538407988752756
7.698970004336019,7.771458409126306
7.266802734893431,7.514472784299727
7.1487416512809245,7.6757782971366595
9.431798275933003,8.560429169324776
7.847711655616943,7.460711276034606
7.920818753952375,8.604685911539619
7.552841968657781,7.340630379133344
6.578396073130169,6.74458046022656
7.744727494896694,7.5975700319555095
8.11690664142431,6.791633496987722
7.200659450546419,7.5613658483957815
9.795880017344077,9.329894961811704
6.575118363368933,7.821269560070116
6.978810700930062,6.955208928989324
6.590066876668706,7.00760505816621
9.494850021680094,8.99977395456804
8.698970004336019,6.9833074889174735
6.634512015109101,6.134725251526165
8.886056647693163,9.269901726836778
6.758204568704802,7.3011576027597584
6.517126416391246,7.4198076945138745
7.185086818724926,6.875842152478306
7.619788758288394,7.892597623500696
6.970210529168145,7.128392216979522
7.823908740944319,8.11265903728399
6.2644011003018205,8.641071480011664
6.995678626217358,7.344398952508685
9.42021640338319,8.265384609460074
7.43533393574791,7.854652727026936
9.69897000433602,8.380282171065735
6.913640169325252,7.119635605899423
6.886056647693163,8.114146032556459
6.889410289700751,6.713366683810114
6.333482019445119,6.532365446295144
8.096910013008056,7.578309144523061
6.053547734986927,8.30480910907528
7.638272163982407,7.643489934768596
9.096910013008056,8.795714543536716
6.200659450546419,7.165745797912438
8.568636235841012,7.470366851472399
9.397940008672036,7.324262533087772
6.698970004336019,8.172617937014381
8.443697499232712,7.524416458198717
6.337242168318426,7.786871149047263
8.30962669308394,6.778383385191489
7.795880017344075,7.2150738854415195
9.0,7.185545646077118
8.954677021213342,8.646870259529356
6.301029995663981,6.478551628215981
6.892790030352132,7.459748592657517
7.744727494896694,6.89997691366622
6.0,6.398728610142432
8.872895201635192,7.795363668199578
6.585026652029182,6.328002716042084
9.69897000433602,7.005116515545307
6.679853713888946,6.199915292189731
7.318758762624413,8.295088043354351
6.455931955649724,6.238074629312354
6.744727494896694,6.665994675094725
9.522878745280336,8.093829642527478
7.318758762624413,7.457613454083242
7.585026652029182,6.962083172495018
5.947690900352677,6.2999016528227605
10.0,8.687626521078634
6.301029995663981,7.076145462968436
6.412289034981089,6.897959828710411
8.017728766960431,8.956386413957784
9.0,8.610166885692777
8.236572006437063,7.842107252119663
8.410050398674292,6.965018353761819
8.236572006437063,8.427325551493247
9.0,7.020144498843015
5.920818753952375,6.667562586144664
7.244125144327507,7.783754150102837
9.275724130399212,6.605522183297202
9.102372908709558,7.6123413689537776
7.4089353929735005,7.355683019539731
7.585026652029182,7.229149275096016
7.443697499232713,7.321355251929076
7.250263684430939,7.5965518020291345
9.0,8.92668958806058
8.886056647693163,6.436946823032853
8.534617148551582,8.087924809601851
6.293026323823822,8.409754915704198
7.1605219526258015,7.190144488093073
8.522878745280337,7.512907466084547
6.58838029403677,8.87525449237807
6.0,7.523048640974139
8.221848749616356,6.694308231556597
8.167491087293763,8.326468674297722
8.886056647693163,9.129105960900318
6.6595558851598815,7.288205145756012
7.414539270491499,8.115068107651826
7.376130731649698,9.142943934182483
8.823908740944319,6.406039559698863
6.810790510417694,7.723251469622222
6.527243550682788,6.881825251785338
8.959793372425288,8.30237573146635
7.091514981121351,7.335469861839953
7.794795636051855,8.993797113627702
7.154901959985743,7.3146314489326345
9.2518119729938,7.499038687124828
7.027334407733889,8.500780577995474
7.127261172527331,6.2045811501804184
8.636388020107855,8.121834621085611
5.995678626217358,7.2790855148151845
7.063838259088842,7.862187699474812
8.312471038785366,8.7000427102156
6.6281935414925846,9.533418966683339
8.96657624451305,8.902620289260852
9.036212172654444,7.808763607415026
8.259637310505756,7.4458921762417605
8.522878745280337,6.64244698163337
7.721246399047171,7.051152192932627
9.0,8.346169575213576
6.229884705212898,6.292724047674367
8.787812395596042,8.057171708014856
8.096910013008056,7.814567670846717
7.632644078973981,7.764244182263095
6.853871964321762,6.931337748988524
7.815308569182402,7.523697942738995
8.55284196865778,7.369076339928101
6.869666231504994,6.899632007586842
7.522878745280337,7.487575056407424
8.698970004336019,7.5352853311620756
9.207608310501746,8.275780535035542
6.698970004336019,9.130448063101912
7.481486060122113,7.583037037981402
6.931814138253839,7.255197750356276
7.838631997765025,7.156605731990693
9.795880017344077,9.000527923508585
7.112438959069992,8.286860168470579
7.592949185195749,7.537103437805637
8.346787486224656,9.024793151019136
6.841637507904751,7.931869633256195
6.2519671058698565,7.816850872797712
7.795880017344075,8.357536536726561
7.372839047625225,7.235025221055283
8.522878745280337,6.769400939961361
7.627087997029894,6.767106536259076
5.95663772197887,8.555583791781247
7.667561540084395,7.581510636736942
6.886056647693163,7.270141917095709
7.356547323513813,7.166909242639593
7.481486060122113,7.381885638190405
8.481486060122112,8.117887527615052
7.024568191490737,9.77792809043106
7.605548319173784,8.672305385596445
6.91829272990265,7.896251376945558
8.447331783887806,8.150028390451194
6.6020599913279625,6.148900625398588
9.0,7.93988800706321
8.301029995663981,7.3518275139773035
8.602059991327963,7.389904661029911
7.022276394711152,9.145594624477098
8.346787486224656,8.540021979674286
6.266000713461613,7.068416930772802
6.0,7.7084264854620175
6.7594507517174005,7.130880992679588
8.18045606445813,8.226031181720519
7.602059991327962,7.12336595291977
7.481486060122113,7.792161660348553
10.0,7.743137256795994
6.301029995663981,6.8366707174831305
6.045757490560675,7.158951938909473
6.0,7.754776279104245
6.725149679983336,7.225452387084506
9.154901959985745,8.78975314742061
9.69897000433602,7.012417891397899
6.410050398674293,7.4864626896969035
8.214670164989233,7.812529991330188
7.221848749616356,7.170530463463546
7.443697499232713,8.104944220080295
8.468521082957745,8.109180723580316
