y_test,y_pred
7.397940008672037,7.371306498932868
6.127261172527331,7.441460558081174
6.376750709602099,7.583145542296174
7.059135024033279,7.8101894940132786
7.853871964321762,7.548467555273685
7.0,7.651328824946076
7.920818753952375,7.417156062109159
7.410050398674293,7.941677886924323
7.607303046740334,7.3946483442313955
9.522878745280336,7.571562251121646
8.522878745280337,7.345936211518523
7.67778070526608,7.464499496814506
7.823908740944319,7.5143762387607955
7.1598939055432425,7.888010140811965
7.180456064458132,7.382967006612137
7.958607314841775,7.683744843870687
6.434152181326483,7.754767783973518
6.045275209020937,7.317423610925897
7.301029995663981,7.314195420990005
6.679853713888946,7.48698927974645
8.585026652029182,7.9417218970189625
6.428291168191312,7.258665474106172
8.920818753952375,7.729414534268865
6.282329496997738,7.2569159021682355
6.872895201635193,7.495908413730053
8.585026652029182,7.8164639793567865
6.3851027839668655,7.319158747372893
6.034798298974088,7.6922540515909406
8.481486060122112,7.909736884135395
8.769551078621726,8.087017244699336
6.3979400086720375,7.289163553459492
7.657577319177794,7.428082287745189
8.154901959985743,7.506721790782098
7.083019952679618,7.398821752140894
8.096910013008056,7.595079235394009
7.0,7.737423985581284
6.108462542327436,7.479192061041857
6.554395796726403,7.630836778108936
7.978810700930062,7.599862577563334
8.18045606445813,7.78807513030923
8.657577319177793,7.690129194973882
6.705533773838408,7.2423552684987635
6.543633966870957,7.170407131770565
8.259637310505756,7.830659090897368
6.265200170411153,7.46825042018784
7.062983892535186,7.6618120645884344
8.089909454405932,7.707351843305973
6.638272163982407,7.41449754306462
6.481486060122113,7.5745975444787605
8.721246399047171,7.862256102082068
8.18495382393537,7.530976165040157
8.698970004336019,7.328802071300999
7.728158393463501,7.604894099076737
8.443697499232712,7.876240541891749
8.698319050706424,7.775169276317342
9.327902142064282,8.546391218507866
6.401209493236885,7.506561998082011
9.0,7.906679673820098
7.950781977329818,7.161664709798516
6.603800652904264,7.311084864136981
8.958607314841775,7.470994968440167
7.522878745280337,7.558849107213142
8.481486060122112,7.967278610201539
7.0,7.825506388683884
5.935542010773082,7.45558762635874
6.730487055782084,7.433688003203657
6.873868592738016,7.6916953550822
7.82102305270683,7.760618875255383
6.935542010773082,7.578056184991792
8.721246399047171,8.359153598079159
8.309803919971486,8.186798018460003
9.05551732784983,7.8754008415905155
6.832978204209744,7.650727608062819
6.991399828238083,7.193870117495402
9.346787486224656,7.543510344118338
7.391473966422806,7.672648906517876
6.91721462968355,7.651279829585299
6.301029995663981,7.491575354509662
7.970210529168145,7.75519216857085
7.767003889607846,7.398097751620992
6.437707135543525,7.341182727566019
7.920818753952375,7.237794931513149
9.69897000433602,8.383022746248654
7.318758762624413,7.678008887748146
8.154901959985743,7.71424208308733
7.070581074285707,7.399913310713844
6.338187314462739,7.540501879097576
6.411168274405793,7.754445048419284
8.46470587995723,8.204276139730355
6.0,7.704941937535081
7.0,7.342991094356461
8.585026652029182,7.620797644403605
7.804100347590766,7.390004392992823
8.065501548756432,7.883525677317193
7.892790030352132,7.809303681897395
6.845576026885353,7.747094241633565
8.096910013008056,7.528794970072259
8.089856038935487,7.786725221235026
7.167491087293763,7.52051908257396
8.823908740944319,7.6136364752075805
6.638272163982407,7.3159626844992784
7.1938200260161125,7.276203257020772
7.909389292171594,7.665990741743452
7.638272163982407,7.349289997990846
8.698970004336019,7.884550975672662
7.920818753952375,7.420414240533283
5.910094888560602,7.61775071778605
8.698970004336019,7.698248401911023
7.337242168318426,7.256953620549157
8.920818753952375,8.03494674391466
6.2441251443275085,7.554922269165537
8.301029995663981,7.842507564622313
7.896196279044044,7.450169367979692
6.627087997029894,7.325285200495858
8.113734940970243,7.448371115713273
8.397940008672037,7.812199642364832
6.55129368009492,7.36966595873778
6.0,7.164217968909152
7.448550002027125,7.45546992191098
6.388276691992658,7.741064859309163
6.54821356447571,7.603069509579946
6.122628654130226,7.312312026721193
7.542118103266008,7.356242856062314
9.42021640338319,7.744738873580369
6.924453038607469,7.676463054095303
7.055517327849832,7.416749581347014
8.886056647693163,7.493348554656489
6.3979400086720375,7.277902743269573
7.657577319177794,7.757576249560966
8.280668713016274,7.650578684198258
7.795880017344075,7.648439053386177
8.795880017344075,7.725036794608875
7.899629454882437,7.199992766282355
7.259716280318121,7.891575819757255
7.154901959985743,7.530289938845677
8.958607314841775,7.966023904488938
6.842845560093719,7.441955328709046
7.494850021680094,7.517652699641169
7.698970004336019,7.822956902732999
7.920818753952375,7.562464777689627
6.1496601454165205,7.449127502187512
6.063486257521107,7.3339356699521
6.848017604542526,7.499191793940212
6.1487416512809245,7.333564300680535
6.542118103266008,7.3221644549729135
6.954677021213342,7.68561330464381
8.568636235841012,7.467913621329752
6.0,7.193504073309706
8.0,7.539114641254907
9.050609993355089,8.19798449622486
8.054039296422431,7.68854346869032
8.096910013008056,7.603761914279761
7.455931955649724,7.253314325583874
6.818156412055227,7.564351299580241
7.698970004336019,7.552100368308836
7.266802734893431,7.420380044891114
7.1487416512809245,7.806519730440409
9.431798275933003,8.181031535867746
7.847711655616943,7.494893061949042
7.920818753952375,7.573690409582181
7.552841968657781,7.363049890242893
6.578396073130169,7.392767429297659
7.744727494896694,7.585255207569803
8.11690664142431,7.35218084006931
7.200659450546419,7.353311715685306
9.795880017344077,7.884378365326086
6.575118363368933,7.452284233806164
6.978810700930062,7.774748718183033
6.590066876668706,7.217554887581027
9.494850021680094,8.02679044966269
8.698970004336019,7.586497461003119
6.634512015109101,7.493642063704431
8.886056647693163,8.228820631295422
6.758204568704802,7.699045241100963
6.517126416391246,7.398228755369092
7.185086818724926,7.14491435434577
7.619788758288394,7.915196905333629
6.970210529168145,7.449983747495116
7.823908740944319,7.4963820687656435
6.2644011003018205,7.6397593531369035
6.995678626217358,7.486258686896415
9.42021640338319,7.475425758159052
7.43533393574791,7.802860799822281
9.69897000433602,8.122709508606079
6.913640169325252,7.940293945022712
6.886056647693163,7.878135510569508
6.889410289700751,7.422723016846195
6.333482019445119,7.468680556222339
8.096910013008056,7.690542126365752
6.053547734986927,7.712766543049388
7.638272163982407,7.476582309627674
9.096910013008056,7.776176668362755
6.200659450546419,7.334223288674658
8.568636235841012,7.805879135660724
9.397940008672036,7.68561330464381
6.698970004336019,7.579761036414469
8.443697499232712,7.298836865007291
6.337242168318426,7.6190821905921675
8.30962669308394,7.385055887681275
7.795880017344075,7.295038990995013
9.0,7.659893876994289
8.954677021213342,7.695223717266498
6.301029995663981,7.420847103542317
6.892790030352132,7.828905155740824
7.744727494896694,7.449061432353794
6.0,7.412463262473288
8.872895201635192,7.525891391327873
6.585026652029182,7.349944134263667
9.69897000433602,7.4229277421081346
6.679853713888946,7.171279403036155
7.318758762624413,7.556256473134781
6.455931955649724,7.541197776769038
6.744727494896694,7.233056390372473
9.522878745280336,7.969974150342377
7.318758762624413,7.455717246946
7.585026652029182,7.370950944673968
5.947690900352677,7.722066296548561
10.0,7.853117644876074
6.301029995663981,7.431573325406784
6.412289034981089,7.399640078271739
8.017728766960431,7.614523353687543
9.0,7.418606603020107
8.236572006437063,7.714097451491454
8.410050398674292,7.369311650721208
8.236572006437063,7.811867207934726
9.0,7.440103521397351
5.920818753952375,7.361307373394062
7.244125144327507,7.406435235825353
9.275724130399212,7.580187042227197
9.102372908709558,7.687005602147957
7.4089353929735005,7.260338498794303
7.585026652029182,7.677116965806029
7.443697499232713,7.608140954143744
7.250263684430939,7.3684960528453995
9.0,7.683455709188374
8.886056647693163,7.928513608563663
8.534617148551582,7.628313295205082
6.293026323823822,7.510692564270354
7.1605219526258015,7.364008664615842
8.522878745280337,7.2741561036922295
6.58838029403677,7.609618109894637
6.0,7.600956391467835
8.221848749616356,7.8080970284724565
8.167491087293763,7.845381250499514
8.886056647693163,8.289191522663543
6.6595558851598815,7.5876138438207885
7.414539270491499,7.9774930862363895
7.376130731649698,7.724912197028084
8.823908740944319,8.005858737055785
6.810790510417694,7.388418040421453
6.527243550682788,7.538707965786244
8.959793372425288,7.380445467951545
7.091514981121351,7.495471048328604
7.794795636051855,7.414435615030104
7.154901959985743,7.789111871315409
9.2518119729938,7.911975132961874
7.027334407733889,8.16384095009098
7.127261172527331,7.3059585067754
8.636388020107855,7.507787274888415
5.995678626217358,7.53080337704146
7.063838259088842,7.707351843305973
8.312471038785366,7.613635523104627
6.6281935414925846,7.332112285459149
8.96657624451305,8.370454203303574
9.036212172654444,7.824031336371108
8.259637310505756,7.4787107846210885
8.522878745280337,7.938096853842983
7.721246399047171,7.27481393382987
9.0,7.809100594849936
6.229884705212898,7.196197597522675
8.787812395596042,7.601942778413331
8.096910013008056,7.680120334604566
7.632644078973981,7.38642012720475
6.853871964321762,7.499466820664654
7.815308569182402,7.422571093580925
8.55284196865778,7.508574359654013
6.869666231504994,7.380082966720656
7.522878745280337,8.053017247430121
8.698970004336019,7.507796252346199
9.207608310501746,7.524383231914262
6.698970004336019,7.75156544332201
7.481486060122113,7.788726808584724
6.931814138253839,7.344020221136038
7.838631997765025,7.8164018297138185
9.795880017344077,7.779163129064422
7.112438959069992,7.848699750846027
7.592949185195749,7.824812834618188
8.346787486224656,8.269671397989015
6.841637507904751,7.384169492045334
6.2519671058698565,7.334288048443963
7.795880017344075,7.607775362579463
7.372839047625225,7.486622443027123
8.522878745280337,7.429370200999653
7.627087997029894,7.509107322807004
5.95663772197887,7.796674652826454
7.667561540084395,7.7504763922811755
6.886056647693163,7.761849976707119
7.356547323513813,7.270362415940419
7.481486060122113,7.821296352638792
8.481486060122112,7.595945394098701
7.024568191490737,8.85428785538113
7.605548319173784,7.689298974907318
6.91829272990265,7.820165284723348
8.447331783887806,7.597849845234346
6.6020599913279625,7.22806310274874
9.0,7.527585180453641
8.301029995663981,7.533960791408961
8.602059991327963,7.585241320926364
7.022276394711152,8.04149112807234
8.346787486224656,7.961321264340448
6.266000713461613,7.322151313246295
6.0,7.439245146949551
6.7594507517174005,7.532269492473758
8.18045606445813,7.585181809034207
7.602059991327962,7.422649168193234
7.481486060122113,7.855044228917558
10.0,7.415176640229094
6.301029995663981,7.524847748021934
6.045757490560675,7.513725969892425
6.0,7.342886274674665
6.725149679983336,7.453511897001675
9.154901959985745,7.590793130573575
9.69897000433602,7.568693441859808
6.410050398674293,7.644038831167062
8.214670164989233,7.75855386148447
7.221848749616356,7.662347944540123
7.443697499232713,7.543856378431586
8.468521082957745,7.633578365882929
