y_test,y_pred
6.543633966870957,6.5635442314036645
8.259637310505756,8.53277176774277
6.265200170411153,7.004346552447811
7.062983892535186,7.802689888712631
8.089909454405932,7.593267452794779
6.638272163982407,7.336333516153654
6.481486060122113,7.80823296089929
8.721246399047171,8.338827618093173
8.18495382393537,7.183780182704476
8.698970004336019,6.96247038862222
7.728158393463501,7.037202469406786
8.443697499232712,7.946316238308
8.698319050706424,7.877246939963802
9.327902142064282,9.297333396128009
6.401209493236885,7.179405753223735
9.0,8.822950369233492
7.950781977329818,6.669442767450167
6.603800652904264,6.680242047804149
8.958607314841775,7.48822074854104
7.522878745280337,7.098631876803125
8.481486060122112,7.8878923209042675
7.0,7.842427592250661
5.935542010773082,7.391829412160742
6.730487055782084,6.978509666166469
6.873868592738016,7.470684836917019
7.82102305270683,7.479661316188264
6.935542010773082,7.291749942596927
8.721246399047171,8.93153391700962
8.309803919971486,8.508226204364462
9.05551732784983,7.753755211360272
6.832978204209744,8.043389680316842
6.991399828238083,7.310471490101933
9.346787486224656,8.252492689471152
7.391473966422806,7.4474652743450145
6.91721462968355,7.388958987740671
6.301029995663981,7.39235058123192
7.970210529168145,8.602357512650007
7.767003889607846,7.516343913588498
6.437707135543525,7.203461823577939
7.920818753952375,7.282913045060918
9.69897000433602,8.335817106527852
7.318758762624413,7.667486650175019
8.154901959985743,7.557519873199809
7.070581074285707,7.097414944872287
6.338187314462739,7.229486100955535
6.411168274405793,7.625965504771225
8.46470587995723,8.865462474683161
6.0,6.912977123852646
7.0,7.029765074572301
8.585026652029182,8.156471724074729
7.804100347590766,7.707361995541279
8.065501548756432,8.220365224866383
7.892790030352132,7.9109930235523125
6.845576026885353,7.045988027768489
8.096910013008056,8.046552176004436
8.089856038935487,7.567509783939894
7.167491087293763,7.397503433981736
8.823908740944319,7.8739209210000745
6.638272163982407,7.198821390987958
7.1938200260161125,7.2280122466745755
7.909389292171594,7.2951853886162965
7.638272163982407,7.193673325712691
8.698970004336019,7.430369772112243
7.920818753952375,7.564504357405137
5.910094888560602,7.061388973803615
8.698970004336019,7.591373159175231
7.337242168318426,7.057752835964723
8.920818753952375,8.803700381335965
6.2441251443275085,7.4621527603141615
8.301029995663981,7.910732872984776
7.896196279044044,7.215815952558389
6.627087997029894,7.427435112730162
8.113734940970243,7.42953395714326
8.397940008672037,8.234861564958553
6.55129368009492,6.489854524839699
6.0,6.543997245678427
7.448550002027125,8.256022792911406
6.388276691992658,7.556713322851655
6.54821356447571,7.774920007322498
6.122628654130226,7.114044468175207
7.542118103266008,7.859879010974989
9.42021640338319,8.283638672088387
6.924453038607469,7.757275808860419
7.055517327849832,7.112485603559505
8.886056647693163,7.9616490578477634
6.3979400086720375,7.030399379380906
7.657577319177794,8.133251349638195
8.280668713016274,8.4119628765209
7.795880017344075,7.262096716060191
8.795880017344075,7.740729510314347
7.899629454882437,7.205242798808857
7.259716280318121,7.582419121358634
7.154901959985743,7.8320786728361185
8.958607314841775,8.205675132937294
6.842845560093719,7.646967332344984
7.494850021680094,7.131912419624767
7.698970004336019,7.483634634700296
7.920818753952375,7.523019751604332
6.1496601454165205,7.559068386781932
6.063486257521107,6.888164149892084
6.848017604542526,7.010028689052069
6.1487416512809245,7.090574806449447
6.542118103266008,7.165746902764961
6.954677021213342,7.218411378927777
8.568636235841012,7.722972689892665
6.0,6.667656395484957
8.0,7.4076035613758915
9.050609993355089,9.071285994621832
8.054039296422431,7.191710998250737
8.096910013008056,7.63302734211134
7.455931955649724,7.389424838424856
6.818156412055227,7.638611723424207
7.698970004336019,7.3912299206759355
7.266802734893431,7.3449601260884405
7.1487416512809245,7.425897445394143
9.431798275933003,8.664211789712853
7.847711655616943,7.294214862202314
7.920818753952375,8.024698561897486
7.552841968657781,7.078367609141755
6.578396073130169,6.669967747301986
7.744727494896694,7.619894444604588
8.11690664142431,6.714905842368665
7.200659450546419,7.393108006971467
9.795880017344077,9.01281323468404
6.575118363368933,7.335035749026694
6.978810700930062,7.521369656122054
6.590066876668706,6.362383783589943
9.494850021680094,8.834662096317604
8.698970004336019,7.551449240114813
6.634512015109101,6.986609636743612
8.886056647693163,8.949753590453655
6.758204568704802,7.0602194694587475
6.517126416391246,7.577917987900446
7.185086818724926,6.927985108890406
7.619788758288394,7.762086669919534
6.970210529168145,7.720800966985932
7.823908740944319,8.038776270496323
6.2644011003018205,7.359272029923337
6.995678626217358,7.151605345544784
9.42021640338319,7.66070479845335
7.43533393574791,7.996403621805504
9.69897000433602,8.246885508986733
6.913640169325252,7.2588817277171955
6.886056647693163,7.781647697951952
6.889410289700751,7.091325803913017
6.333482019445119,6.8575628092531735
8.096910013008056,7.3404617577623075
6.053547734986927,7.369345717241289
7.638272163982407,7.148119112343459
9.096910013008056,7.9797243519514325
6.200659450546419,7.254414598170682
8.568636235841012,7.858084557467967
9.397940008672036,7.218411378927777
6.698970004336019,7.8520893187805605
8.443697499232712,7.804715672524664
6.337242168318426,7.669570836363151
8.30962669308394,6.755082152616315
7.795880017344075,7.123727259158375
9.0,7.5161506305874735
8.954677021213342,8.504939317144775
6.301029995663981,7.260372218760926
6.892790030352132,7.503837033458572
7.744727494896694,7.591232834017208
6.0,6.9347844589640815
8.872895201635192,8.33708994119264
6.585026652029182,7.072989777674731
9.69897000433602,7.063875001121412
6.679853713888946,6.254523112804309
7.318758762624413,7.9902600948368665
6.455931955649724,6.822201069673088
6.744727494896694,7.389304939502799
9.522878745280336,8.37595883372624
7.318758762624413,7.251250279635489
7.585026652029182,7.029602208382282
5.947690900352677,7.06921040308498
10.0,8.521294161321466
6.301029995663981,6.9754977131127065
6.412289034981089,6.9671356976514005
8.017728766960431,7.61946841544103
9.0,7.661896440671412
8.236572006437063,7.861326295941424
8.410050398674292,7.282394948844564
8.236572006437063,8.442061207469415
9.0,7.444512290024468
5.920818753952375,6.599685144083997
7.244125144327507,7.496862509046643
9.275724130399212,6.576229235764001
9.102372908709558,7.602088525238345
7.4089353929735005,7.3733350991341355
7.585026652029182,7.565666760205736
7.443697499232713,7.325735913827076
7.250263684430939,7.17966628318251
9.0,8.385216566406077
8.886056647693163,7.803039471549561
8.534617148551582,8.22715853744117
6.293026323823822,7.776786618878451
7.1605219526258015,7.045703967600326
8.522878745280337,7.373089012199572
6.58838029403677,7.573112787577582
6.0,7.543481915574832
8.221848749616356,8.082525167849504
8.167491087293763,7.595812235704874
8.886056647693163,8.606689088229286
6.6595558851598815,7.294016774804192
7.414539270491499,7.381007738927981
7.376130731649698,7.5146599626666655
8.823908740944319,7.908267724677827
6.810790510417694,7.270246507833356
6.527243550682788,7.406640392265616
8.959793372425288,7.335856145168407
7.091514981121351,7.035621721254566
7.794795636051855,7.653451808240075
7.154901959985743,7.004883456261679
9.2518119729938,8.212824325121392
7.027334407733889,8.407602150791512
7.127261172527331,6.777185579839483
8.636388020107855,7.87624104069156
5.995678626217358,6.987103217934157
7.063838259088842,7.593267452794779
8.312471038785366,7.64160387283941
6.6281935414925846,7.474218667507544
8.96657624451305,9.152534735573594
9.036212172654444,8.01744551058046
8.259637310505756,7.878807931118329
8.522878745280337,8.228556875424532
7.721246399047171,7.402047558557161
9.0,8.05374873999839
6.229884705212898,6.4981538749632
8.787812395596042,8.270911559667114
8.096910013008056,8.028467238445067
7.632644078973981,7.255128709672642
6.853871964321762,7.399589900256556
7.815308569182402,7.41586545772603
8.55284196865778,7.772952150933027
6.869666231504994,7.204421030355455
7.522878745280337,8.182165645934733
8.698970004336019,7.715338296284419
9.207608310501746,8.024623786766123
6.698970004336019,7.970969419717026
7.481486060122113,7.500378579746659
6.931814138253839,6.728229584623488
7.838631997765025,7.766110509480317
9.795880017344077,8.335830588455387
7.112438959069992,8.157134544747601
7.592949185195749,7.482104411307162
8.346787486224656,8.59990448308613
6.841637507904751,7.482530169277217
6.2519671058698565,7.404289164414748
7.795880017344075,7.9210542609743575
7.372839047625225,7.653086478974771
8.522878745280337,6.921950355257043
7.627087997029894,7.04980243518932
5.95663772197887,7.917896438759748
7.667561540084395,7.536626596846133
6.886056647693163,7.092878655972368
7.356547323513813,7.1536060548332605
7.481486060122113,7.795112181988829
8.481486060122112,7.5818268840088106
7.024568191490737,8.89990917518613
7.605548319173784,7.905077683489027
6.91829272990265,7.583450472129268
8.447331783887806,8.20121516477892
6.6020599913279625,6.777158441950574
9.0,8.061414423178936
8.301029995663981,7.280318517786489
8.602059991327963,7.577965937487892
7.022276394711152,8.071596496195989
8.346787486224656,8.122297204287541
6.266000713461613,7.083678193803368
6.0,7.282267763263785
6.7594507517174005,7.1563815204313
8.18045606445813,7.673928916962114
7.602059991327962,7.532434220235013
7.481486060122113,7.772708918428266
10.0,7.656447285955279
6.301029995663981,7.184988913928657
6.045757490560675,7.9110664992335
6.0,7.416806646088993
6.725149679983336,7.612397347268952
9.154901959985745,8.675240274349667
9.69897000433602,7.490581837855747
6.410050398674293,7.581681416334644
8.214670164989233,7.439200466289058
7.221848749616356,7.143370521922388
7.443697499232713,7.341770589429031
8.468521082957745,7.997976053842851
