y_test,y_pred
7.022276394711152,7.402177112751285
7.494850021680094,8.052073280838632
6.943095148663527,7.723017820967054
7.021819483062586,9.123954398074476
7.721246399047171,7.119678211402083
6.716698771296451,7.590204183165556
6.026872146400302,6.898997763064882
7.67778070526608,7.18103491937115
6.610833915635467,8.54335624872624
9.045757490560677,7.957858455567909
8.522878745280337,9.409653403438453
5.928117992693875,6.710196269548511
6.455931955649724,6.645202903232442
6.173925197299174,6.971490177627157
8.095663207797505,7.576103454762523
7.458420756053419,7.55045225259123
6.011441043121384,7.343758463118393
8.602059991327963,7.926973712637315
8.0,7.497353201451233
8.360214787013179,8.514589333946795
9.366531544420411,9.43433151392749
7.99225222199926,8.490891024625377
7.474955192963154,9.057025154344554
7.638272163982407,6.811474012570281
6.374430341756954,7.692104924143092
8.221848749616356,8.061880229581874
7.617982957425132,7.651567256738568
8.045757490560675,7.4310967906589696
6.698319050706424,7.456942502613689
7.667561540084395,8.757678035141383
6.0,7.024062144368026
9.221848749616356,7.758393507246323
7.39040559077478,7.332107877070724
10.30102999566398,9.705371717353641
9.568636235841012,8.622274987935876
7.070581074285707,8.86128250070147
6.20342566678957,6.259192211155964
7.471083299722346,6.632482586625249
9.0,9.130333379595195
7.301029995663981,7.687099371441228
6.6020599913279625,6.6686716286988
6.0,7.861484195980779
8.397940008672037,9.107721037539417
8.301029995663981,7.315059846069661
6.450996737974212,8.161686847312868
9.200659450546418,7.856273172755491
6.254925208417943,6.8063370813303345
7.863279432843593,6.650046824813799
8.821023052706831,8.666808913134394
8.0268721464003,9.543348652599375
7.468521082957745,7.5681949922943765
7.167491087293763,6.835181374776271
8.744727494896694,8.707989634601216
7.744727494896694,8.482751423076188
6.515700160653214,6.870817347851949
8.920818753952375,8.321439982550856
9.397940008672036,8.376980790498987
7.823908740944319,8.014496784011145
8.301029995663981,7.976895833089403
7.958607314841775,6.854353026520541
8.09151498112135,8.068540419619643
6.517126416391246,7.666564520044968
8.154901959985743,7.567619655139407
8.20342566678957,8.399850143726056
8.397940008672037,7.781704054142463
8.05551732784983,7.578190882162196
7.872247484167027,7.410277078745738
6.705533773838408,7.912489506037966
8.721246399047171,8.580400332407022
8.698970004336019,7.275262053418228
8.769551078621726,8.44886289916031
9.0,7.382671137061561
6.54515513999149,7.245640931902692
7.958607314841775,7.772476390872643
7.0,7.317619771134692
8.924453038607469,8.084293320167665
7.221848749616356,7.478216846762595
6.565431095965802,7.197442391748295
7.0,6.927890222293892
7.575118363368933,7.274680885442299
7.4089353929735005,7.893381583332086
6.025028005701931,7.575249834563777
9.69897000433602,8.632142509887787
8.744727494896694,8.979509297393507
6.515700160653214,6.886204911292214
7.070581074285707,7.499603297413516
7.172630726946175,6.767553813581091
7.853871964321762,8.024158759444987
8.522878745280337,7.321858031661375
6.982966660701219,7.167791994726331
6.0,7.170374692625268
6.465973893943865,7.578207404808598
7.055517327849832,7.960532838726065
6.721246399047171,7.906079250450686
8.10790539730952,6.915149993885035
7.229147988357856,7.501386472580499
8.0,7.244936917218422
7.694004117229196,8.108462413366942
8.638272163982407,8.681986247726314
7.0,8.320168386377826
6.339134521996131,7.268579765817989
6.0,9.240463562730776
9.55284196865778,9.681521451023006
7.6307841425898575,7.7542478881503625
8.301029995663981,8.303242179010123
7.769551078621726,7.81892873255468
8.192464971931146,7.643939958410576
8.910094888560602,7.54144278644149
7.326979092871104,7.265926096067174
8.585026652029182,8.198915991992452
7.769551078621726,6.975406697635526
7.707743928643524,6.846079453580478
8.301029995663981,7.395928381925046
7.275724130399211,6.557977272833909
7.318758762624413,7.612820856845926
8.301029995663981,7.906158113749106
7.113509274827519,7.297543656331453
8.455931955649724,9.383653226890026
9.154901959985745,8.245320356468671
7.338187314462739,8.409523403485744
8.939302159646388,6.609684913433945
8.397940008672037,6.998054194129704
8.259637310505756,6.88560562677387
8.397940008672037,7.955212917610568
6.563837352959244,7.085786373321632
7.2839966563652,6.153382053596829
9.508638306165729,9.207713748813763
6.172630726946175,7.209771131758524
8.397940008672037,7.179989735187953
8.638272163982407,8.300852275987879
6.894489815230026,7.350150918124503
7.22329881601159,7.284611885621935
7.782516055786094,6.562061833044952
7.2839966563652,8.418932896034491
7.698970004336019,7.2244182418134635
7.341035157335565,7.296024704972175
9.221848749616356,8.078476254609592
9.744727494896694,8.454415764160931
6.112382699664264,6.851383153870348
6.307241181845276,7.527119279726723
7.384049948343599,7.773726238664617
9.0,9.003103691942245
6.0,7.602201133010491
7.466482137983033,7.2107766883892905
8.221848749616356,8.368137559039196
8.013228265733755,8.3999482693974
7.494850021680094,8.812172932474565
7.714442690992226,7.662435638318053
7.468521082957745,7.198839589937252
9.0,6.996294289802911
9.0,7.851916805533479
5.958607314841775,8.00389467291747
6.251037138743839,7.038753897968556
8.096910013008056,7.433429165984954
8.958607314841775,8.765070640177232
6.393618634889395,8.568719178410948
6.0,8.288754933851488
6.039053804266168,7.441100148461137
7.443697499232713,7.6925580757275736
8.2580609222708,7.058662395576308
6.094204119632131,6.76217150424819
6.94692155651658,5.998696342562951
7.823908740944319,6.901721051326548
7.477425367308824,8.801876518520404
6.537602002101044,6.486542299978646
9.18045606445813,8.796147219542446
7.889410289700751,9.17313978840689
9.0,7.701905282333906
8.221848749616356,7.536481314371731
7.286509456906058,6.856001202288326
7.00788851221305,7.609933172867937
7.187086643357144,7.799533962785893
6.529148675473882,6.925434236140857
8.744727494896694,8.739768966127777
6.411392195257314,7.835534702856613
8.397940008672037,6.61180929740118
7.122513471930398,7.179545727192288
8.3767507096021,7.395693940237935
7.698970004336019,8.258285688501873
8.958607314841775,8.668382508234307
6.909389292171594,7.573490080805864
8.698970004336019,8.748252236913688
8.853871964321762,8.077907977020443
9.494850021680094,8.64127357923837
6.036212172654444,7.42945794424376
6.096910013008056,8.007314029930686
7.356547323513813,7.642770986468679
8.154901959985743,8.33993762797513
7.901702463505303,7.452973375051066
8.698970004336019,7.8301987327344
7.468521082957745,7.696518725793694
7.744727494896694,7.303821465932849
9.30102999566398,8.399143793468927
8.920818753952375,8.614611475181091
6.667561540084395,8.33995547137481
7.406713932979542,6.7136757791665715
6.327902142064283,6.971261014389578
8.568636235841012,8.646402419025824
6.619788758288394,6.179941692353718
6.943095148663527,6.665074870949582
7.251811972993799,8.01535494963425
6.215382707367125,7.221564119724587
6.616184634019569,7.645108696645425
6.155522824254319,7.067047121525136
6.843450848668219,7.340100798939739
6.619788758288394,6.8381089276929945
8.0,8.170128614072578
7.889410289700751,6.7136757791665715
7.777283528852417,7.547156160926344
9.30102999566398,9.21937644370315
7.164943898279883,6.917092704638977
6.721246399047171,7.519543006006122
6.576754126063192,7.475915780230028
7.259637310505756,7.219583033935096
7.416801226031377,8.115086173289178
7.795880017344075,7.142040680990658
6.0,7.332727328887996
6.478861916295964,6.697564823840472
6.323306390375134,6.336605457704544
6.045757490560675,7.2964045654375385
8.397940008672037,8.052073280838632
8.958607314841775,6.853661316758898
7.853871964321762,7.410614008561053
8.173925197299173,7.531612181462306
9.0,7.458956878103585
7.175874166083451,7.503738200048447
7.853871964321762,8.058463099868655
6.199970640755866,7.186548913079042
6.991399828238083,6.895652387845537
7.446116973356125,7.6815580638206615
7.251037138743839,6.661422871492689
6.935916564036404,7.83318131533515
7.920818753952375,7.154865447682312
7.431798275933005,7.293754184949419
6.698970004336019,7.685637999366791
8.585026652029182,8.534894201312893
8.154901959985743,7.993520501956274
6.73754891026957,7.355300436379543
7.023650020996727,7.61160386307053
7.554084586048877,8.860011206716976
6.774690718274138,6.910265361742034
9.0,8.174609277007264
7.585026652029182,8.550764503555113
6.0,7.837404401439129
8.42021640338319,8.394024539236355
7.397940008672037,7.957085890526987
7.576754126063192,8.367073432514713
6.957345746832207,8.102456926346832
7.180456064458132,6.5957963026758
7.493494967595128,7.248547047184638
6.0,7.853989746778462
6.0,7.757524081581809
7.091514981121351,7.606367946005928
6.200659450546419,8.075213652123006
8.09151498112135,7.4377528710104865
7.769551078621726,9.663912966880199
7.367542707815276,7.853424929034021
6.443697499232713,7.541130511569938
7.481486060122113,8.106305395197253
6.698970004336019,7.467646434025159
8.853871964321762,8.40356041494558
7.647817481888637,7.89482040320015
7.076341578206694,7.780427390996811
6.0,8.155317981528542
6.97061622231479,8.057750378651294
6.696803942579511,6.9773468109201495
8.221848749616356,7.082237571565301
7.910094888560602,7.883446710553127
7.113509274827519,7.534700482652651
8.396422631848534,8.509199769124146
7.716698771296451,7.314287392848808
6.455931955649724,7.490818805349875
8.698970004336019,8.088631449889116
8.096910013008056,8.212854171939709
8.366531544420413,7.430289808749595
7.229147988357856,6.313230784866671
9.221848749616356,8.736511290608252
8.935542010773082,8.08965691163271
6.657577319177793,7.746154012591682
7.590235895733654,7.820744536779355
9.522878745280336,7.069244139651946
7.920818753952375,8.107415277632539
10.154901959985745,8.007183699796824
7.337242168318426,7.494630394870969
7.804100347590766,8.475675511867168
6.745693667668714,7.868465134655967
6.0768596439748,6.885126642825089
8.397940008672037,7.080082170195637
6.024108863598207,7.086807722320168
6.060480747381382,7.34792818604561
9.0,8.6806114477992
6.522878745280337,7.289431680412565
7.552841968657781,7.356528006200184
7.698970004336019,9.465184083036553
7.619788758288394,6.716162328501146
6.698970004336019,7.283457463156983
9.0,8.668060720554445
6.427709393848582,7.122733218835097
7.552841968657781,6.866626417827374
7.387216143280264,6.934942165355299
8.245575210722741,7.8207196602538245
9.231213953091986,7.887370278115828
6.563837352959244,7.5221530934767475
9.619788758288394,9.522239886704845
8.301029995663981,9.005042497176248
6.348721986001856,8.024292028473154
6.511449283499556,7.716372638383033
6.0,6.389525134443165
7.795880017344075,7.92723140034477
8.221848749616356,8.236671952490136
8.560667306169737,8.44816082812668
9.267606240177033,7.746960462466312
6.407823242604133,8.111097552948138
7.184355850868035,7.78090213195268
7.481486060122113,7.963487514072625
7.4089353929735005,8.11869793038293
7.657577319177794,7.253697243175776
8.508638306165727,8.098414655565124
7.366531544420414,7.725718102523352
6.0,6.915072825885435
8.207608310501746,6.8884054493753215
6.187086643357144,7.032276062268956
7.031517051446065,7.844269584885247
6.826813731587726,7.460668129669887
8.017276612331454,8.84304320920505
8.481486060122112,8.138844450602805
8.522878745280337,7.35927957692446
6.958607314841775,7.732737643049163
6.097453220686009,7.692364767144192
6.698970004336019,7.334176810586392
8.522878745280337,7.188834426867564
7.790484985457369,8.419578641766508
9.18045606445813,8.574718084884468
7.619788758288394,6.882980605725166
7.008773924307505,8.887282880031199
8.721246399047171,8.131227157155642
6.453704164878557,7.263312793363294
6.375717904164332,6.9124538864841485
6.000869458712629,7.1399660881496425
7.393618634889395,7.671784207446295
6.962573502059376,7.3704018923444705
9.30102999566398,8.524981386506907
7.812479279163537,7.0108885024732714
7.458420756053419,8.097122479040026
8.240256632402275,8.346296170055789
7.136677139879544,8.011390015904228
7.886056647693163,8.533277170995975
8.397940008672037,7.534756887665039
7.262807357295263,6.902583248547812
6.832682665251824,7.251603427153455
6.555642874343972,7.684107095233293
6.958607314841775,6.893888058753603
5.97061622231479,7.08761191323595
7.096910013008056,6.972494443400858
5.966576244513051,6.310211105994757
9.508638306165729,9.511657795725972
6.0,8.087232171342562
8.995678626217357,8.51752085901802
9.397940008672036,9.102138580668127
7.586365002801444,7.665027937602113
8.795880017344075,8.667207388598397
9.920818753952377,9.428592835316449
7.886056647693163,7.306690127875554
7.522878745280337,7.255617345809138
6.452471423540218,7.912723085038375
7.568636235841013,7.386132559809725
6.801342913045578,8.157767510217736
7.2839966563652,8.028796758346342
7.696803942579511,8.420639819038094
6.924088238517222,7.469133595925442
7.244125144327507,7.3425544160336145
8.795880017344075,9.102947867848519
8.113509274827518,6.7121640970791905
6.590066876668706,9.298575069287885
6.439734602137285,6.522573859445011
8.387216143280265,8.53654519806163
6.97469413473523,7.54724972209763
6.0,6.871226756143691
6.97469413473523,8.33993762797513
8.356547323513812,8.639995874458865
8.096910013008056,7.387377096097049
6.101274818410507,7.172327491612252
7.823908740944319,8.343680449335821
8.187086643357144,7.0869030848494035
7.920818753952375,8.286382022254067
6.997402019280091,7.700900000517675
7.636388020107856,9.442237601692007
8.823908740944319,7.102374291139139
7.180456064458132,6.830568477222552
7.552841968657781,8.095839277291436
7.075720713938118,8.896066579164168
7.661543506395395,7.74476605267975
6.221848749616356,6.692037135387693
7.419075024324381,7.293248610291504
8.031517051446064,7.314287392848808
8.259637310505756,7.775119228094983
7.698970004336019,7.437991232655181
6.334419008982047,6.6766623208530165
6.251811972993799,8.268536867439044
8.494850021680094,7.4064238173423265
6.086186147616283,7.092078742913641
7.142667503568732,7.969348663065363
7.804100347590766,7.444498367447138
9.82390874094432,9.494042658126604
9.154901959985745,7.5246301931141595
9.522878745280336,9.67903804651577
6.632830511465319,7.451685244364844
8.119186407719209,7.643860910995054
7.795880017344075,7.0560404588475265
7.698970004336019,7.459102993100116
8.522878745280337,7.046211161131183
7.188492020054674,8.093217037743846
8.045757490560675,7.71370365197037
8.443697499232712,7.79767056913734
9.0,9.152272442013693
8.259637310505756,8.075353592100539
8.221848749616356,8.208605382693161
6.453457336521869,7.265199529505471
6.58838029403677,7.254657123689794
6.886056647693163,7.048410813359808
8.240256632402275,7.884639793405365
8.259637310505756,7.732017318042608
8.378823718224965,8.964272611261558
7.668977828958171,7.606687366282161
6.0,6.715676268758069
9.69897000433602,9.177203525258617
7.602059991327962,7.633371938820611
7.61261017366127,7.228757626238633
7.698970004336019,6.890246507711503
7.015022873584507,7.126375314292845
9.0,7.615326884443167
8.698970004336019,7.435033718548109
7.657577319177794,8.157709172167678
6.995678626217358,8.335133358516977
9.10790539730952,8.744320357318093
6.301029995663981,7.599552928718057
9.468521082957745,7.509806668599294
6.534617148551582,7.24224564918352
8.769551078621726,7.99511166972783
6.916139199133427,7.500753670739368
7.397940008672037,7.748552669099186
7.668572703479257,8.651847670341978
8.040958607678906,7.25936942725276
6.702239488900866,7.894883158055684
8.515700160653214,8.687016208784467
9.0,8.592896142241303
6.4139756176130245,7.770322697353986
8.84163750790475,9.46660156797975
7.332360293943589,8.973212381276989
6.0,7.957022178663333
8.602059991327963,7.130122252701255
6.4867823999320615,7.559147025079319
7.886056647693163,6.985802947451627
6.552841968657781,7.1855262058893175
7.958607314841775,8.610682760284421
9.309803919971486,9.208311611835038
8.259637310505756,9.587820337022242
6.259637310505756,7.489083404409636
9.154901959985745,8.98723990116771
6.0,6.994724648763407
7.267606240177032,8.115243716708541
7.259637310505756,7.820478308085681
7.221848749616356,7.351356434867923
8.119186407719209,7.237519910727478
6.585026652029182,6.9276720258767535
8.292429823902063,8.26119954975531
6.0,7.186523463773062
8.698970004336019,8.666591367750973
6.356547323513813,7.17098751405255
7.060480747381382,7.620314981556238
6.051489231162343,6.943465904887846
7.539102157243453,7.653064099827114
6.796151536253765,8.347243840219814
8.397940008672037,7.845758947596899
7.698970004336019,8.450448933521129
8.0,7.460804232544545
8.397940008672037,8.53974127319776
8.2518119729938,7.660017162249721
8.173925197299173,8.577926569353858
8.207608310501746,8.38009171939252
7.688246138944246,7.4675052919303955
8.522878745280337,7.837727929879268
7.231361898752386,7.59845662924052
7.402085528797472,8.16454695771511
9.096910013008056,8.510102516855085
8.045757490560675,7.559154443560615
7.585026652029182,7.344608026307883
6.0,7.487386772520292
7.167491087293763,7.920962033459668
9.920818753952377,9.811815984171782
6.6649434805609085,7.347819371076097
8.259637310505756,7.360645878228288
6.154901959985743,7.054509061523488
9.154901959985745,7.821058426005401
8.698970004336019,9.152721658895336
6.528708288941061,6.683194069370934
7.866461091629783,8.87397996773559
9.154901959985745,8.756186675319436
7.481486060122113,8.598306517169208
6.3979400086720375,8.034645679406708
9.0,9.05432112169873
7.208309350979882,7.7485767206386775
9.958607314841776,9.06179046383784
9.0,9.263991805690424
7.347173697438995,7.0750393921926085
6.301029995663981,7.066463138641152
