y_test,y_pred
6.235823867609669,7.597221750739156
6.0,7.082576428477952
8.031517051446064,7.798053939504829
6.939302159646388,7.237525289235871
8.924453038607469,7.961241956502687
8.638272163982407,8.109130396038893
9.087777943467584,8.71551253699627
8.462180904926726,7.783132768386137
6.928117992693875,7.7039390554412055
8.18045606445813,8.025070885116177
6.0,7.778120286652096
9.0,8.03983241912974
6.154901959985743,7.414587178494066
8.55284196865778,7.481491836446686
6.8996294548824375,6.998901620329855
8.3767507096021,7.8361298538361215
6.073657553374345,7.02628336272393
8.698970004336019,7.686737634613202
8.301029995663981,7.447440562307142
8.050609993355087,7.49537115801877
8.769551078621726,7.583534271041869
8.301029995663981,8.089053061188064
6.657577319177793,7.011968086126279
8.03905380426617,7.967832411079389
9.258848401148216,8.942052099708278
6.0,7.069984426361372
8.207748428096735,7.7552742262036505
8.040958607678906,7.4816579950649515
6.292429823902063,7.413249220097851
7.560667306169737,7.209622072014389
6.031517051446065,7.176637434599833
8.18045606445813,7.701235230168852
6.931814138253839,8.34053341185899
9.0,8.403931202091282
6.879097182385473,7.142168480441364
6.692503962086787,6.482857838359435
7.522878745280337,7.798633594461839
7.2839966563652,7.01990630540814
9.494850021680094,8.949233851074004
6.201349354554731,6.939985962032396
7.397940008672037,6.887258428607387
6.127261172527331,7.433734310414939
6.376750709602099,7.178704445969991
7.059135024033279,7.842156693896845
7.853871964321762,7.7517904498322
7.0,7.6085891994461035
7.920818753952375,7.21033561842062
7.410050398674293,7.275729567314725
7.607303046740334,7.443952035251991
9.522878745280336,7.0447703113711615
8.522878745280337,7.550175509937145
7.67778070526608,7.330733148081269
7.823908740944319,7.210779887202017
7.1598939055432425,7.981986792269235
7.180456064458132,7.291540935447885
7.958607314841775,7.545899329148051
6.434152181326483,7.974996737955428
6.045275209020937,7.326329681953049
7.301029995663981,7.179737027853742
6.679853713888946,7.728748477650522
8.585026652029182,7.36582800210827
6.428291168191312,6.669185077862293
8.920818753952375,7.782548843625593
6.282329496997738,7.007004691892394
6.872895201635193,7.571072357382663
8.585026652029182,8.082779011771995
6.3851027839668655,6.867563054626103
6.034798298974088,7.0924119299404556
8.481486060122112,8.421814971813713
8.769551078621726,8.747002228980273
6.3979400086720375,6.982325584688848
7.657577319177794,7.46398363193781
8.154901959985743,7.977602343008849
7.083019952679618,7.508568683555348
8.096910013008056,7.297045789586537
7.0,7.170041508626694
6.108462542327436,8.084899397987082
6.554395796726403,8.207438480739517
7.978810700930062,8.63780365629941
8.18045606445813,8.019853919053787
8.657577319177793,8.138448677570626
6.705533773838408,6.913794934607447
6.543633966870957,6.54196372863704
8.259637310505756,8.549068017514703
6.265200170411153,7.121592911504954
7.062983892535186,7.811972186937616
8.089909454405932,7.592739017432925
6.638272163982407,7.327179718556353
6.481486060122113,7.805592810628068
8.721246399047171,8.272026461155692
8.18495382393537,7.020874781409191
8.698970004336019,6.842570331570085
7.728158393463501,7.127288520254434
8.443697499232712,7.930052664584759
8.698319050706424,8.075354888919387
9.327902142064282,9.32710765829084
6.401209493236885,7.443869616338456
9.0,8.687410042577179
7.950781977329818,6.465891145403463
6.603800652904264,6.654474457175076
8.958607314841775,7.093239030022745
7.522878745280337,6.896121188554641
8.481486060122112,7.925988598773617
7.0,7.941767638208063
5.935542010773082,7.4127094123325925
6.730487055782084,6.868357945880031
6.873868592738016,7.478092270324062
7.82102305270683,7.542257171131399
6.935542010773082,7.207158891110008
8.721246399047171,8.958904114907803
8.309803919971486,8.764298856974017
9.05551732784983,8.037106160472202
6.832978204209744,8.053066866487693
6.991399828238083,7.289945702036895
9.346787486224656,8.111468787018666
7.391473966422806,7.352882366616009
6.91721462968355,7.296857793985525
6.301029995663981,7.215698499416215
7.970210529168145,8.609833279790038
7.767003889607846,7.469709916520564
6.437707135543525,7.301580145551482
7.920818753952375,6.886142374342079
9.69897000433602,8.923280090437173
7.318758762624413,7.747389533081991
8.154901959985743,7.607449790829228
7.070581074285707,6.85122161871549
6.338187314462739,7.207071068704144
6.411168274405793,7.801064859754533
8.46470587995723,8.995609638129412
6.0,6.933999404553636
7.0,6.749944418055825
8.585026652029182,8.023052624304377
7.804100347590766,7.694781800865286
8.065501548756432,8.173598502538038
7.892790030352132,7.997895350277986
6.845576026885353,7.15842675978919
8.096910013008056,8.059082168594996
8.089856038935487,7.418677198145632
7.167491087293763,7.333787630494618
8.823908740944319,8.048350313051834
6.638272163982407,6.949876290709378
7.1938200260161125,7.209916804445365
7.909389292171594,7.2144038941926185
7.638272163982407,6.907775240051855
8.698970004336019,7.318657841408756
7.920818753952375,7.764982120887712
5.910094888560602,7.189684599343502
8.698970004336019,7.596601340235511
7.337242168318426,7.175277706382114
8.920818753952375,8.793778720468557
6.2441251443275085,7.410132031849563
8.301029995663981,7.835363477962814
7.896196279044044,7.192797799145153
6.627087997029894,7.426466113944816
8.113734940970243,7.477071526125211
8.397940008672037,8.32678791444142
6.55129368009492,6.4367753118852225
6.0,6.634096040850342
7.448550002027125,8.23973756245169
6.388276691992658,7.67852969350784
6.54821356447571,7.863663000860919
6.122628654130226,6.962857976404278
7.542118103266008,7.717750304180875
9.42021640338319,8.261557143454912
6.924453038607469,7.779513781744184
7.055517327849832,7.159744675229761
8.886056647693163,8.238821638401959
6.3979400086720375,7.0699108544179925
7.657577319177794,8.049797177182663
8.280668713016274,8.492074108399693
7.795880017344075,6.829273966286457
8.795880017344075,7.695362540735275
7.899629454882437,7.238766584268991
7.259716280318121,7.592897020809435
7.154901959985743,7.659833289690012
8.958607314841775,8.341641876981251
6.842845560093719,7.576310009077568
7.494850021680094,7.040818306994511
7.698970004336019,7.448278324824872
7.920818753952375,7.494493062509282
6.1496601454165205,7.605178881646719
6.063486257521107,6.789122466232602
6.848017604542526,7.08289536669907
6.1487416512809245,6.857074124368081
6.542118103266008,6.847490260897743
6.954677021213342,7.278634437086167
8.568636235841012,7.555614234033004
6.0,6.7007210164542235
8.0,7.3344628744114555
9.050609993355089,8.9706820927382
8.054039296422431,7.119584584919145
8.096910013008056,7.52923533626715
7.455931955649724,7.4939057802226605
6.818156412055227,7.686737634613202
7.698970004336019,7.368507107250311
7.266802734893431,7.231585424173392
7.1487416512809245,7.334371274168685
9.431798275933003,8.925693626379346
7.847711655616943,7.265984002359331
7.920818753952375,8.104298946379208
7.552841968657781,7.188387497853386
6.578396073130169,6.416258186187078
7.744727494896694,7.673912509114926
8.11690664142431,6.597794991889222
7.200659450546419,7.355825149820425
9.795880017344077,9.079523096053823
6.575118363368933,7.2467087968615225
6.978810700930062,7.214226141919453
6.590066876668706,6.26659461679493
9.494850021680094,8.8171296593677
8.698970004336019,7.421406263908941
6.634512015109101,6.734371431324379
8.886056647693163,8.902397150663965
6.758204568704802,7.104475594945895
6.517126416391246,7.681122148937249
7.185086818724926,6.841437797841408
7.619788758288394,7.917731957523664
6.970210529168145,7.585280542574089
7.823908740944319,8.244646114615712
6.2644011003018205,7.33013926300282
6.995678626217358,7.118990590173926
9.42021640338319,7.7664305492913694
7.43533393574791,7.967799723218631
9.69897000433602,8.183043044162659
6.913640169325252,7.059460372180139
6.886056647693163,8.194596915770356
6.889410289700751,6.972209111244386
6.333482019445119,6.351493375709984
8.096910013008056,7.3993359242812975
6.053547734986927,7.588231904124301
7.638272163982407,7.114243711339683
9.096910013008056,8.325959503355593
6.200659450546419,7.207652640044649
8.568636235841012,7.9936220030659815
9.397940008672036,7.278634437086167
6.698970004336019,7.830553633063142
8.443697499232712,7.604910034622381
6.337242168318426,7.575830594120116
8.30962669308394,6.611834968276606
7.795880017344075,7.05386027467621
9.0,7.406254971402643
8.954677021213342,8.438301458797019
6.301029995663981,7.1206428944028515
6.892790030352132,7.603568839479118
7.744727494896694,7.537459515011624
6.0,6.789913375465013
8.872895201635192,8.242403116044908
6.585026652029182,7.019120450603026
9.69897000433602,6.8848025745457315
6.679853713888946,6.2831519219916405
7.318758762624413,7.987191081762527
6.455931955649724,6.8013172781957705
6.744727494896694,7.3105313636072
9.522878745280336,8.71761589692347
7.318758762624413,7.187461435138641
7.585026652029182,6.873718707427875
5.947690900352677,6.822727035771555
10.0,8.367075684172722
6.301029995663981,6.950001497115458
6.412289034981089,7.030040832797835
8.017728766960431,7.916551216490283
9.0,7.796223998237792
8.236572006437063,7.945540052326546
8.410050398674292,6.988495100324651
8.236572006437063,8.411053347679765
9.0,7.374911334253577
5.920818753952375,6.673854245862661
7.244125144327507,7.479298767846463
9.275724130399212,6.5134614512250035
9.102372908709558,7.742697694671232
7.4089353929735005,7.431375473166301
7.585026652029182,7.493878508544929
7.443697499232713,7.283372866181187
7.250263684430939,6.95021719216228
9.0,8.38342986871516
8.886056647693163,7.927242661241545
8.534617148551582,8.229745449545296
6.293026323823822,7.836662033696715
7.1605219526258015,7.065864039801916
8.522878745280337,7.401148616911393
6.58838029403677,7.5631432337888524
6.0,7.590108485033315
8.221848749616356,8.109810562297811
8.167491087293763,7.933715130536517
8.886056647693163,8.492958674391208
6.6595558851598815,7.193395343232751
7.414539270491499,7.608392556071016
7.376130731649698,7.604480133060076
8.823908740944319,8.005230709870814
6.810790510417694,7.310645733182295
6.527243550682788,7.270867117345605
8.959793372425288,7.292957190074349
7.091514981121351,7.0341922194324695
7.794795636051855,7.665150935780944
7.154901959985743,7.071388215970637
9.2518119729938,8.148919734342051
7.027334407733889,8.753415526043266
7.127261172527331,6.792920911166988
8.636388020107855,7.8411426250636325
5.995678626217358,6.970647581208097
7.063838259088842,7.592739017432925
8.312471038785366,7.892860151236853
6.6281935414925846,7.487374911813598
8.96657624451305,9.112173139705849
9.036212172654444,8.298171267626353
8.259637310505756,8.102758217205364
8.522878745280337,8.357195713050503
7.721246399047171,7.468711062469694
9.0,8.047396931873477
6.229884705212898,6.4296940196072825
8.787812395596042,8.395971148503776
8.096910013008056,8.191589590359424
7.632644078973981,7.191607002056139
6.853871964321762,7.349979841744266
7.815308569182402,7.476616871651404
8.55284196865778,7.7453309625342115
6.869666231504994,7.082691778936263
7.522878745280337,8.423527509276536
8.698970004336019,7.783480038038494
9.207608310501746,7.991135963524408
6.698970004336019,8.080229111461405
7.481486060122113,7.673857528144446
6.931814138253839,6.725221405048787
7.838631997765025,7.779099117565418
9.795880017344077,8.561758492202781
7.112438959069992,8.213932015642275
7.592949185195749,7.70794260686479
8.346787486224656,8.50484599324616
6.841637507904751,7.632891164387977
6.2519671058698565,7.528538065736588
7.795880017344075,7.682219666983374
7.372839047625225,7.668626178781915
8.522878745280337,6.796648082220294
7.627087997029894,7.10580953369788
5.95663772197887,8.000463357481955
7.667561540084395,7.463293380312077
6.886056647693163,7.077833259739678
7.356547323513813,7.001450247270172
7.481486060122113,8.02397887011755
8.481486060122112,7.865746488356942
7.024568191490737,9.090617760923005
7.605548319173784,7.876081670977801
6.91829272990265,7.725885887320584
8.447331783887806,8.245271379710747
6.6020599913279625,6.702533186863601
9.0,8.102545286199492
8.301029995663981,7.360263490206222
8.602059991327963,7.474122969579946
7.022276394711152,8.476136546199267
8.346787486224656,8.565462116808137
6.266000713461613,7.006652688685489
6.0,7.228778667340191
6.7594507517174005,7.132514814457117
8.18045606445813,7.6898261455581745
7.602059991327962,7.547587970395477
7.481486060122113,7.915637458069654
10.0,7.537133418107834
6.301029995663981,6.9636841293595975
6.045757490560675,7.95483148815226
6.0,7.5122680689656836
6.725149679983336,7.58294973264563
9.154901959985745,8.635077898043052
9.69897000433602,7.322506491994897
6.410050398674293,7.697784103158963
8.214670164989233,7.247193209187024
7.221848749616356,7.091148944011677
7.443697499232713,7.55170694545193
8.468521082957745,8.063597527880944
