y_test,y_pred
7.154901959985743,7.440456906391603
6.4089353929735005,7.492934178688476
7.987584625237567,7.490244798289714
6.162411561764489,7.345171493831412
7.494850021680094,7.68603791931922
8.0,7.962918370169255
8.958607314841775,7.863455669646041
6.00436480540245,7.821796445332606
7.060480747381382,7.612153925190272
6.235823867609669,7.517334220707678
6.0,7.3027742474764565
8.031517051446064,7.690421156554229
6.939302159646388,7.691513934660362
8.924453038607469,7.566989898818184
8.638272163982407,7.734913851199927
9.087777943467584,7.999390874658093
8.462180904926726,7.572796004314129
6.928117992693875,7.586559773590884
8.18045606445813,8.209493998965458
6.0,7.562797222615178
9.0,7.969929478919666
6.154901959985743,7.57985545541374
8.55284196865778,7.644553425330109
6.8996294548824375,7.31345684342955
8.3767507096021,7.596390108746951
6.073657553374345,7.445943548640408
8.698970004336019,7.599376977772597
8.301029995663981,7.345393586709039
8.050609993355087,7.797411568934457
8.769551078621726,7.728678870373559
8.301029995663981,7.4643857144078085
6.657577319177793,7.168498882047647
8.03905380426617,8.018616894258534
9.258848401148216,8.226223755706837
6.0,7.387655337338945
8.207748428096735,7.550079678881881
8.040958607678906,7.64163697034885
6.292429823902063,7.775159650711862
7.560667306169737,7.5826971282859725
6.031517051446065,7.4596506090592065
8.18045606445813,7.844189233662496
6.931814138253839,7.570985584139689
9.0,7.680325427984392
6.879097182385473,7.4400047209913405
6.692503962086787,7.174492857665419
7.522878745280337,7.450239929488446
7.2839966563652,7.376112186560578
9.494850021680094,8.226057166351278
6.201349354554731,7.642392971444854
7.397940008672037,7.358417576941016
6.127261172527331,7.4988166573999315
6.376750709602099,7.845438934555225
7.059135024033279,7.57913870354544
7.853871964321762,7.589115217141992
7.0,7.8023490742649235
7.920818753952375,7.571204359265592
7.410050398674293,8.049793616838814
7.607303046740334,7.379704961829994
9.522878745280336,7.527858098182996
8.522878745280337,7.432741207163249
7.67778070526608,7.517764469513907
7.823908740944319,7.5991291755833235
7.1598939055432425,7.9985635382210925
7.180456064458132,7.408333739751323
7.958607314841775,7.562647000691154
6.434152181326483,7.714453929767835
6.045275209020937,7.345720966265953
7.301029995663981,7.411270304928715
6.679853713888946,7.540565134720597
8.585026652029182,7.900445971423418
6.428291168191312,7.2207023993399275
8.920818753952375,7.7119878596028375
6.282329496997738,7.249815324322937
6.872895201635193,7.383712001483122
8.585026652029182,7.768353907861365
6.3851027839668655,7.299104947550422
6.034798298974088,7.773685717113425
8.481486060122112,7.912743241337234
8.769551078621726,8.106315225083772
6.3979400086720375,7.302554876003207
7.657577319177794,7.471174546162973
8.154901959985743,7.532577083098808
7.083019952679618,7.5755309193424
8.096910013008056,7.566820611461252
7.0,7.748343307470668
6.108462542327436,7.560006562439326
6.554395796726403,7.634842238330438
7.978810700930062,7.641575158893522
8.18045606445813,7.754188903622313
8.657577319177793,7.723446559594358
6.705533773838408,7.19945565979614
6.543633966870957,7.143190628053555
8.259637310505756,7.709370783757716
6.265200170411153,7.528890110122559
7.062983892535186,7.571245253494422
8.089909454405932,7.748192036712019
6.638272163982407,7.39936206453888
6.481486060122113,7.563774018153308
8.721246399047171,7.762427111732372
8.18495382393537,7.441570282481839
8.698970004336019,7.319173948472363
7.728158393463501,7.329626877811529
8.443697499232712,7.845387241594116
8.698319050706424,7.765969762771367
9.327902142064282,8.451518797357371
6.401209493236885,7.543989858111088
9.0,7.795530869542691
7.950781977329818,7.160318637121915
6.603800652904264,7.385755141711362
8.958607314841775,7.482726247620904
7.522878745280337,7.519731289857705
8.481486060122112,7.966297345288316
7.0,7.894531306740031
5.935542010773082,7.409673229235623
6.730487055782084,7.469369958188013
6.873868592738016,7.625766709968815
7.82102305270683,7.832502178116248
6.935542010773082,7.542974226715694
8.721246399047171,8.354348868211188
8.309803919971486,8.262251579158121
9.05551732784983,7.7797303377701015
6.832978204209744,7.659821898855589
6.991399828238083,7.298488103779796
9.346787486224656,7.5437047717806305
7.391473966422806,7.6126504380161775
6.91721462968355,7.456358450576058
6.301029995663981,7.553836980357054
7.970210529168145,7.864880609757542
7.767003889607846,7.421837634087829
6.437707135543525,7.272008243330846
7.920818753952375,7.308633054628193
9.69897000433602,8.514827388977622
7.318758762624413,7.653713883622774
8.154901959985743,7.675360159968043
7.070581074285707,7.37663429594243
6.338187314462739,7.404966034568518
6.411168274405793,7.738884815736513
8.46470587995723,8.32343482819031
6.0,7.669320370815359
7.0,7.336494660459104
8.585026652029182,7.66601875157748
7.804100347590766,7.412741300376387
8.065501548756432,7.9463597457504
7.892790030352132,7.848845645439985
6.845576026885353,7.832041730243271
8.096910013008056,7.507882382263354
8.089856038935487,7.739353231895837
7.167491087293763,7.51979089138213
8.823908740944319,7.638776933587621
6.638272163982407,7.268224665923218
7.1938200260161125,7.370641419198314
7.909389292171594,7.662543641119547
7.638272163982407,7.3866640997453565
8.698970004336019,7.8259079434037675
7.920818753952375,7.422699945541809
5.910094888560602,7.59310921915429
8.698970004336019,7.756427131232431
7.337242168318426,7.3112640445566
8.920818753952375,8.027735925501513
6.2441251443275085,7.652948463249163
8.301029995663981,7.866413905054207
7.896196279044044,7.480252403425039
6.627087997029894,7.302638033919464
8.113734940970243,7.48784092042007
8.397940008672037,7.896061571678764
6.55129368009492,7.341037777475466
6.0,7.324621833914952
7.448550002027125,7.504885757594856
6.388276691992658,7.675802063405542
6.54821356447571,7.533366380127388
6.122628654130226,7.317654946513787
7.542118103266008,7.413232488661282
9.42021640338319,7.730505531974274
6.924453038607469,7.750088363027865
7.055517327849832,7.323618413490749
8.886056647693163,7.597375996982234
6.3979400086720375,7.314517088673876
7.657577319177794,7.751484712592105
8.280668713016274,7.6871946475979644
7.795880017344075,7.719432090106129
8.795880017344075,7.677519043740635
7.899629454882437,7.2706336361405794
7.259716280318121,7.877599071843207
7.154901959985743,7.4806983629464865
8.958607314841775,8.054029032304674
6.842845560093719,7.409752895003257
7.494850021680094,7.570563232800133
7.698970004336019,7.877635885075647
7.920818753952375,7.546543660405348
6.1496601454165205,7.44086804477653
6.063486257521107,7.243254203407142
6.848017604542526,7.603909891434757
6.1487416512809245,7.206691147486937
6.542118103266008,7.353254163120873
6.954677021213342,7.640598094220284
8.568636235841012,7.451507989953319
6.0,7.33190103901892
8.0,7.620358787990512
9.050609993355089,8.270991062377512
8.054039296422431,7.541535409146052
8.096910013008056,7.515817898133506
7.455931955649724,7.2805437650011156
6.818156412055227,7.599376977772597
7.698970004336019,7.569469680172151
7.266802734893431,7.3892128925291
7.1487416512809245,7.7716502011775965
9.431798275933003,8.116398973014359
7.847711655616943,7.521565894870489
7.920818753952375,7.538468645545386
7.552841968657781,7.31648026700282
6.578396073130169,7.339650105011021
7.744727494896694,7.58127017001421
8.11690664142431,7.194681211728181
7.200659450546419,7.3313082020054265
9.795880017344077,7.947657945676262
6.575118363368933,7.5201536023129165
6.978810700930062,7.786045615862223
6.590066876668706,7.252006787728302
9.494850021680094,8.119094836918114
8.698970004336019,7.474460732962666
6.634512015109101,7.425493754575725
8.886056647693163,8.314358880636549
6.758204568704802,7.739968490137761
6.517126416391246,7.372226043959023
7.185086818724926,7.343157675333851
7.619788758288394,7.856602489539094
6.970210529168145,7.46430975116656
7.823908740944319,7.4685003790297255
6.2644011003018205,7.6809349556835445
6.995678626217358,7.398798345494563
9.42021640338319,7.546638962774843
7.43533393574791,7.76113048800479
9.69897000433602,8.081207194948808
6.913640169325252,7.865029034077121
6.886056647693163,7.82075027356743
6.889410289700751,7.491569205324109
6.333482019445119,7.504245306418733
8.096910013008056,7.725206153620617
6.053547734986927,7.706642194465207
7.638272163982407,7.4084167215900525
9.096910013008056,7.74154770948238
6.200659450546419,7.450035740327977
8.568636235841012,7.734923124345358
9.397940008672036,7.640598094220284
6.698970004336019,7.470126687493229
8.443697499232712,7.270127293347125
6.337242168318426,7.621861822068029
8.30962669308394,7.417379002371209
7.795880017344075,7.307420080106327
9.0,7.671176043072661
8.954677021213342,7.705953311250722
6.301029995663981,7.519013034043881
6.892790030352132,7.872902239951891
7.744727494896694,7.481868765427395
6.0,7.477154119189237
8.872895201635192,7.551355497279936
6.585026652029182,7.320550701765075
9.69897000433602,7.453669525998321
6.679853713888946,7.123046680312968
7.318758762624413,7.562914280477845
6.455931955649724,7.479283561568783
6.744727494896694,7.165457590375468
9.522878745280336,7.984722724998096
7.318758762624413,7.563198726129385
7.585026652029182,7.362474725345871
5.947690900352677,7.824132143124289
10.0,7.935538805893959
6.301029995663981,7.521777885483626
6.412289034981089,7.562266320924766
8.017728766960431,7.671281040233346
9.0,7.481051220736666
8.236572006437063,7.68883073238801
8.410050398674292,7.329156952252863
8.236572006437063,7.609789959061614
9.0,7.472853718883116
5.920818753952375,7.4391267004622215
7.244125144327507,7.4359053182447745
9.275724130399212,7.679780549261794
9.102372908709558,7.756016120459768
7.4089353929735005,7.27209900850582
7.585026652029182,7.609834785418318
7.443697499232713,7.563105222947887
7.250263684430939,7.298593898312042
9.0,7.691944332327032
8.886056647693163,7.7973511079244675
8.534617148551582,7.79332742564513
6.293026323823822,7.45830746075392
7.1605219526258015,7.381855641913621
8.522878745280337,7.388102677432198
6.58838029403677,7.616166000516774
6.0,7.5084301453072
8.221848749616356,7.759070987782426
8.167491087293763,7.787427668567443
8.886056647693163,8.359483405823006
6.6595558851598815,7.653915930288703
7.414539270491499,8.039990003852376
7.376130731649698,7.715071607001423
8.823908740944319,7.980883405470227
6.810790510417694,7.463216109446183
6.527243550682788,7.490928548148453
8.959793372425288,7.311492143919642
7.091514981121351,7.531362411098627
7.794795636051855,7.437182735952152
7.154901959985743,7.786984285312562
9.2518119729938,8.024201247790835
7.027334407733889,8.106813619080464
7.127261172527331,7.470838782083579
8.636388020107855,7.525425681823053
5.995678626217358,7.5313296991112075
7.063838259088842,7.748192036712019
8.312471038785366,7.698247717379449
6.6281935414925846,7.378324777202411
8.96657624451305,8.447791917140412
9.036212172654444,7.785249647434416
8.259637310505756,7.534242488854382
8.522878745280337,8.032957121425614
7.721246399047171,7.33708420917347
9.0,7.712131445153685
6.229884705212898,7.238852432913763
8.787812395596042,7.787089113974213
8.096910013008056,7.6447111876742735
7.632644078973981,7.429486133073197
6.853871964321762,7.536823932294408
7.815308569182402,7.531029848618121
8.55284196865778,7.482981000215278
6.869666231504994,7.336078485915488
7.522878745280337,8.029111630220179
8.698970004336019,7.545208453401485
9.207608310501746,7.505620374484144
6.698970004336019,7.692453251249325
7.481486060122113,7.8144802392634585
6.931814138253839,7.1838681783129275
7.838631997765025,7.818181714110247
9.795880017344077,7.761276247822657
7.112438959069992,7.938297166502991
7.592949185195749,7.810489774126524
8.346787486224656,8.34368812157272
6.841637507904751,7.407399630137207
6.2519671058698565,7.501826758057617
7.795880017344075,7.664775148497181
7.372839047625225,7.515863648887547
8.522878745280337,7.318963129490462
7.627087997029894,7.594270462874181
5.95663772197887,7.7164663393107125
7.667561540084395,7.651459838801824
6.886056647693163,7.751262878764043
7.356547323513813,7.281934441108633
7.481486060122113,7.8311928125545816
8.481486060122112,7.557113421771572
7.024568191490737,8.590162222478334
7.605548319173784,7.653859884387007
6.91829272990265,7.774341962014618
8.447331783887806,7.67389993191959
6.6020599913279625,7.361366739384444
9.0,7.51249921774048
8.301029995663981,7.531350347975273
8.602059991327963,7.635970752190152
7.022276394711152,8.111374864078243
8.346787486224656,7.879687242282554
6.266000713461613,7.497351658022756
6.0,7.548043891884496
6.7594507517174005,7.446794126850365
8.18045606445813,7.585995826365043
7.602059991327962,7.4639530127748035
7.481486060122113,7.784213780234791
10.0,7.303381130899171
6.301029995663981,7.554132432956638
6.045757490560675,7.509757896607449
6.0,7.501549375849735
6.725149679983336,7.560872753571475
9.154901959985745,7.560301579888207
9.69897000433602,7.582437631781107
6.410050398674293,7.484165514106127
8.214670164989233,7.769283871749462
7.221848749616356,7.783135820459509
7.443697499232713,7.589193025306771
8.468521082957745,7.694082371158025
