y_test,y_pred
6.3979400086720375,7.325746651206328
7.657577319177794,7.469468473951054
8.154901959985743,7.756584815645072
7.083019952679618,7.357496962290884
8.096910013008056,7.587104079757303
7.0,7.687497958402544
6.108462542327436,7.718084691620513
6.554395796726403,7.572072563963977
7.978810700930062,7.763339766967437
8.18045606445813,7.766136760734864
8.657577319177793,7.744658570225422
6.705533773838408,7.342205773738872
6.543633966870957,7.146180602622462
8.259637310505756,7.800567434416947
6.265200170411153,7.646322151803136
7.062983892535186,7.3498956895103404
8.089909454405932,7.7878735533283585
6.638272163982407,7.527732217655512
6.481486060122113,7.604048397560728
8.721246399047171,7.966704926625004
8.18495382393537,7.326589432457492
8.698970004336019,7.233373809808443
7.728158393463501,7.427747366843518
8.443697499232712,7.715001079812871
8.698319050706424,7.791963155700926
9.327902142064282,8.42408682078801
6.401209493236885,7.7644597985837684
9.0,7.7626610780703
7.950781977329818,6.9813086002105855
6.603800652904264,7.4425395806376375
8.958607314841775,7.621360482028837
7.522878745280337,7.488855562049738
8.481486060122112,7.811918152788241
7.0,7.881758579668303
5.935542010773082,7.455282822588799
6.730487055782084,7.488622932712698
6.873868592738016,7.749853632188856
7.82102305270683,7.941734720647283
6.935542010773082,7.610241911120011
8.721246399047171,8.24366619670789
8.309803919971486,8.392916137432238
9.05551732784983,7.632057540031026
6.832978204209744,7.770793849709016
6.991399828238083,7.3489222630476005
9.346787486224656,7.705343999375985
7.391473966422806,7.616109604706565
6.91721462968355,7.453203692101734
6.301029995663981,7.729096908578201
7.970210529168145,7.927713798476589
7.767003889607846,7.590310734677387
6.437707135543525,7.289643516362772
7.920818753952375,7.353730555744669
9.69897000433602,8.700253847728714
7.318758762624413,7.5484326439761675
8.154901959985743,7.642908246563998
7.070581074285707,7.36767214549034
6.338187314462739,7.3855535813707185
6.411168274405793,7.764342459000388
8.46470587995723,8.476753701299195
6.0,7.648386893847163
7.0,7.336240868077324
8.585026652029182,7.825814809259848
7.804100347590766,7.506734299885498
8.065501548756432,7.703096291180916
7.892790030352132,7.88454068330338
6.845576026885353,7.8012164964619775
8.096910013008056,7.683596499771607
8.089856038935487,7.940747455503232
7.167491087293763,7.573909221491115
8.823908740944319,7.776077701979197
6.638272163982407,7.233039049490467
7.1938200260161125,7.2813566230343145
7.909389292171594,7.649976359507066
7.638272163982407,7.31105522496598
8.698970004336019,7.681080080578055
7.920818753952375,7.489714654143527
5.910094888560602,7.540271648142091
8.698970004336019,7.587134900046829
7.337242168318426,7.2638484114885635
8.920818753952375,7.828635080470715
6.2441251443275085,7.7974593881448575
8.301029995663981,7.836720429263146
7.896196279044044,7.315245235578415
6.627087997029894,7.313978458588919
8.113734940970243,7.712970346858533
8.397940008672037,7.711898988993978
6.55129368009492,7.515215960836205
6.0,7.055818860936324
7.448550002027125,7.661586872317698
6.388276691992658,7.606916962717382
6.54821356447571,7.563035266606403
6.122628654130226,7.425212690748407
7.542118103266008,7.466188999278418
9.42021640338319,7.660439504365133
6.924453038607469,7.528924885091747
7.055517327849832,7.3279848129246545
8.886056647693163,7.841638979529899
6.3979400086720375,7.285498916100929
7.657577319177794,7.7038999146504805
8.280668713016274,7.813912267536
7.795880017344075,7.807575933636242
8.795880017344075,7.659095684884721
7.899629454882437,7.343119739607785
7.259716280318121,7.777607010992187
7.154901959985743,7.686655878059894
8.958607314841775,7.88322840914529
6.842845560093719,7.530210990254459
7.494850021680094,7.629943127609504
7.698970004336019,7.858939902059351
7.920818753952375,7.728690673240405
6.1496601454165205,7.63700500803899
6.063486257521107,7.367999246268314
6.848017604542526,7.568666928591405
6.1487416512809245,7.255781386901231
6.542118103266008,7.131712448660832
6.954677021213342,7.510704325233397
8.568636235841012,7.662661059856264
6.0,7.128858216106117
8.0,7.676117178697968
9.050609993355089,8.407189001520349
8.054039296422431,7.554842482396801
8.096910013008056,7.68041377221022
7.455931955649724,7.284052348599714
6.818156412055227,7.5960695006639005
7.698970004336019,7.533548161003071
7.266802734893431,7.545988319330766
7.1487416512809245,7.666746623056838
9.431798275933003,8.261059010145996
7.847711655616943,7.695197009119234
7.920818753952375,7.749299575536918
7.552841968657781,7.264065468447561
6.578396073130169,7.403240684884663
7.744727494896694,7.507870552363563
8.11690664142431,7.26365571644244
7.200659450546419,7.473782924803889
9.795880017344077,7.836989384518124
6.575118363368933,7.658088821936015
6.978810700930062,7.7034862288419275
6.590066876668706,7.416985123728723
9.494850021680094,8.246600547792763
8.698970004336019,7.522521527730658
6.634512015109101,7.305161554260264
8.886056647693163,8.162861909443118
6.758204568704802,7.754966002643291
6.517126416391246,7.545854950540548
7.185086818724926,7.121715895838282
7.619788758288394,7.79354240719108
6.970210529168145,7.5672229852413535
7.823908740944319,7.637121218425082
6.2644011003018205,7.658012706363125
6.995678626217358,7.6921957386019
9.42021640338319,7.5656767227346915
7.43533393574791,7.651071617431634
9.69897000433602,8.093775085519844
6.913640169325252,7.870794289410842
6.886056647693163,7.667298088880477
6.889410289700751,7.593701692115976
6.333482019445119,7.6506753473755245
8.096910013008056,7.763428983067779
6.053547734986927,7.605187447913993
7.638272163982407,7.550186567039287
9.096910013008056,7.916406663786622
6.200659450546419,7.287653728081619
8.568636235841012,7.74616517477999
9.397940008672036,7.510704325233397
6.698970004336019,7.41440477565271
8.443697499232712,7.2751752510558925
6.337242168318426,7.634137635652041
8.30962669308394,7.38817983115426
7.795880017344075,7.255525989113868
9.0,7.555849206965799
8.954677021213342,7.7068570125021525
6.301029995663981,7.562035692191269
6.892790030352132,7.692899882302957
7.744727494896694,7.678695289485606
6.0,7.479407493532233
8.872895201635192,7.715177788566873
6.585026652029182,7.274101634397789
9.69897000433602,7.336955697607509
6.679853713888946,7.222259803253297
7.318758762624413,7.777185023385587
6.455931955649724,7.592846794037168
6.744727494896694,7.251118171313092
9.522878745280336,7.919567113422325
7.318758762624413,7.715402903314696
7.585026652029182,7.4127842363897445
5.947690900352677,7.513925385682887
10.0,7.758927123788921
6.301029995663981,7.654261302282575
6.412289034981089,7.577922237700209
8.017728766960431,7.702984058213863
9.0,7.648254528932842
8.236572006437063,7.720464023015454
8.410050398674292,7.619826459933793
8.236572006437063,7.849053073708156
9.0,7.495206345445472
5.920818753952375,7.623091952621283
7.244125144327507,7.700167169272661
9.275724130399212,7.534564070228373
9.102372908709558,7.711661519882312
7.4089353929735005,7.2732029349522875
7.585026652029182,7.54515414627794
7.443697499232713,7.723072897942161
7.250263684430939,7.392529378019628
9.0,7.607048727890307
8.886056647693163,7.600502401981162
8.534617148551582,7.760618342358534
6.293026323823822,7.484517121794404
7.1605219526258015,7.586643683768464
8.522878745280337,7.306042366680504
6.58838029403677,7.4993850073428
6.0,7.455066228939358
8.221848749616356,7.8368035920999315
8.167491087293763,7.655400090775288
8.886056647693163,8.143046321307931
6.6595558851598815,7.7929938996291614
7.414539270491499,7.740698741163528
7.376130731649698,7.643959806971418
8.823908740944319,7.710466136746325
6.810790510417694,7.356702641352218
6.527243550682788,7.527551740821557
8.959793372425288,7.436957903463676
7.091514981121351,7.6652371292541694
7.794795636051855,7.544154173925904
7.154901959985743,7.608214964436106
9.2518119729938,7.835748605233375
7.027334407733889,8.253800433595481
7.127261172527331,7.42158345683427
8.636388020107855,7.740817914139988
5.995678626217358,7.588804220884238
7.063838259088842,7.7878735533283585
8.312471038785366,7.6714086608467476
6.6281935414925846,7.41338062656562
8.96657624451305,8.475420731537085
9.036212172654444,7.5371026197917255
8.259637310505756,7.747430054416996
8.522878745280337,7.803292059894104
7.721246399047171,7.240272386709371
9.0,7.736069071469336
6.229884705212898,7.389113617406081
8.787812395596042,7.760728294025927
8.096910013008056,7.6667677957924845
7.632644078973981,7.542307068528864
6.853871964321762,7.49261855325208
7.815308569182402,7.632922728338794
8.55284196865778,7.618845403753803
6.869666231504994,7.380181938699491
7.522878745280337,7.838936979629666
8.698970004336019,7.387895419603549
9.207608310501746,7.683685759546793
6.698970004336019,7.706935381731507
7.481486060122113,7.645679679793455
6.931814138253839,7.27134885263058
7.838631997765025,7.6618873499619164
9.795880017344077,7.664214439540401
7.112438959069992,7.8187391047483175
7.592949185195749,7.750610651452978
8.346787486224656,8.108529585190523
6.841637507904751,7.4968437352011215
6.2519671058698565,7.398497387538343
7.795880017344075,7.859615097286901
7.372839047625225,7.756772356205186
8.522878745280337,7.26105614614387
7.627087997029894,7.567106483744324
5.95663772197887,7.5205051165696615
7.667561540084395,7.676657367389021
6.886056647693163,7.622972186634541
7.356547323513813,7.225661769584007
7.481486060122113,7.873732104052121
8.481486060122112,7.648485597635333
7.024568191490737,8.726552340499564
7.605548319173784,7.661518411143377
6.91829272990265,7.630519273587354
8.447331783887806,7.837124907164223
6.6020599913279625,7.286907497518364
9.0,7.751170941647213
8.301029995663981,7.561888496765496
8.602059991327963,7.597287059601988
7.022276394711152,7.919869689680109
8.346787486224656,7.729585137147264
6.266000713461613,7.610037806947082
6.0,7.533253324970945
6.7594507517174005,7.673853661274495
8.18045606445813,7.561697717973351
7.602059991327962,7.640942583378472
7.481486060122113,7.668247798086943
10.0,7.524540321080674
6.301029995663981,7.670405169337541
6.045757490560675,7.6696033739171074
6.0,7.404779877951102
6.725149679983336,7.389320361628255
9.154901959985745,7.527715943157605
9.69897000433602,7.800776706323624
6.410050398674293,7.616053914359427
8.214670164989233,7.57293222383808
7.221848749616356,7.636352142041203
7.443697499232713,7.655955229808608
8.468521082957745,7.921763437281018
