y_test,y_pred
6.282329496997738,6.992753602932168
6.872895201635193,7.547882671547
8.585026652029182,8.024437581668792
6.3851027839668655,6.703606828867487
6.034798298974088,7.098967915148748
8.481486060122112,8.390319631404719
8.769551078621726,8.706171612451387
6.3979400086720375,6.906439975886964
7.657577319177794,7.469790028956771
8.154901959985743,8.104888723116773
7.083019952679618,7.504236756151897
8.096910013008056,7.223919308996797
7.0,7.076612164889988
6.108462542327436,8.138442605365523
6.554395796726403,8.103762447471015
7.978810700930062,8.711563401913782
8.18045606445813,7.862981433764468
8.657577319177793,8.151622310746909
6.705533773838408,6.893199113432383
6.543633966870957,6.491507731420317
8.259637310505756,8.575438660809839
6.265200170411153,7.221152874415169
7.062983892535186,7.776220597146031
8.089909454405932,7.593067326744405
6.638272163982407,7.322639498650148
6.481486060122113,7.855732411940107
8.721246399047171,8.241253231806203
8.18495382393537,6.878674529527102
8.698970004336019,6.839241290654114
7.728158393463501,7.165766512177801
8.443697499232712,7.873050155865992
8.698319050706424,8.088885411968562
9.327902142064282,9.295894023434837
6.401209493236885,7.538897332442188
9.0,8.7027929777124
7.950781977329818,6.416194573044709
6.603800652904264,6.636473798560286
8.958607314841775,7.255609005075496
7.522878745280337,6.894601389996178
8.481486060122112,7.868812556439174
7.0,7.988363226729708
5.935542010773082,7.518479505169676
6.730487055782084,6.878853497039203
6.873868592738016,7.451838075236388
7.82102305270683,7.546577098103494
6.935542010773082,7.172960744122434
8.721246399047171,8.998924690207424
8.309803919971486,8.887677057540868
9.05551732784983,7.856992009711825
6.832978204209744,8.051775524733586
6.991399828238083,7.275500145502392
9.346787486224656,8.18773185236922
7.391473966422806,7.360490476881171
6.91721462968355,7.2040901231215555
6.301029995663981,7.416219746057261
7.970210529168145,8.639769407383792
7.767003889607846,7.4792600856834515
6.437707135543525,7.394036395507044
7.920818753952375,6.897129740794133
9.69897000433602,8.868465549628564
7.318758762624413,7.719182764762299
8.154901959985743,7.5715665419305145
7.070581074285707,6.818065953784702
6.338187314462739,6.998296413382259
6.411168274405793,7.700035643378767
8.46470587995723,9.053812587030473
6.0,6.80632501057073
7.0,6.672429356442938
8.585026652029182,8.010027148439997
7.804100347590766,7.648781234872352
8.065501548756432,8.150717906816542
7.892790030352132,8.088181750181745
6.845576026885353,7.1141380179795
8.096910013008056,8.045831761524575
8.089856038935487,7.4391368128221504
7.167491087293763,7.328218440111016
8.823908740944319,8.15307746937005
6.638272163982407,6.930211764097807
7.1938200260161125,7.210861023944198
7.909389292171594,7.073353370457227
7.638272163982407,6.8258558837606245
8.698970004336019,7.25802577025505
7.920818753952375,7.88003713399156
5.910094888560602,7.191097689991674
8.698970004336019,7.448391830222209
7.337242168318426,7.157412358902632
8.920818753952375,8.793128125368424
6.2441251443275085,7.4709217888896085
8.301029995663981,7.778457773237517
7.896196279044044,7.252422429022752
6.627087997029894,7.447757361880707
8.113734940970243,7.479831117738873
8.397940008672037,8.399820802222353
6.55129368009492,6.434635179678902
6.0,6.626163887599045
7.448550002027125,8.23621162218139
6.388276691992658,7.6789084321638335
6.54821356447571,7.952371952397447
6.122628654130226,6.948165524000157
7.542118103266008,7.701411188196169
9.42021640338319,8.285053112978717
6.924453038607469,7.601906454484055
7.055517327849832,7.221265720041063
8.886056647693163,8.402430809458515
6.3979400086720375,6.963418298413222
7.657577319177794,8.057217268115128
8.280668713016274,8.433290441940823
7.795880017344075,6.739196275478073
8.795880017344075,7.50998409664052
7.899629454882437,7.2383922820523265
7.259716280318121,7.460605720231162
7.154901959985743,7.676942696383231
8.958607314841775,8.284351397966713
6.842845560093719,7.67169857514375
7.494850021680094,7.0550687783567785
7.698970004336019,7.339831806647489
7.920818753952375,7.51604318950084
6.1496601454165205,7.725589502733593
6.063486257521107,6.869231914134879
6.848017604542526,7.100805676814259
6.1487416512809245,6.748644289351186
6.542118103266008,6.740253106198314
6.954677021213342,7.229651685407146
8.568636235841012,7.659394899019228
6.0,6.7025973909207845
8.0,7.362827621070601
9.050609993355089,8.96497898871105
8.054039296422431,7.057807602814548
8.096910013008056,7.5281681084550724
7.455931955649724,7.512788387280458
6.818156412055227,7.660369961501359
7.698970004336019,7.38246740368697
7.266802734893431,7.220150185552803
7.1487416512809245,7.20975921712027
9.431798275933003,8.907154271266664
7.847711655616943,7.210848920611708
7.920818753952375,8.12384423264168
7.552841968657781,7.175078781502941
6.578396073130169,6.432400179751501
7.744727494896694,7.654185127471633
8.11690664142431,6.594317136472583
7.200659450546419,7.339376837170838
9.795880017344077,9.034037708665792
6.575118363368933,7.257784624714356
6.978810700930062,7.121183540937024
6.590066876668706,6.402916901942672
9.494850021680094,8.881641459552887
8.698970004336019,7.414338063181034
6.634512015109101,6.664023522445422
8.886056647693163,8.97784813171598
6.758204568704802,7.039378056914163
6.517126416391246,7.776715319666069
7.185086818724926,6.8523483013889095
7.619788758288394,7.912212783568209
6.970210529168145,7.5787991253297236
7.823908740944319,8.22268809913446
6.2644011003018205,7.433279987166011
6.995678626217358,7.106186106674513
9.42021640338319,7.747948980257694
7.43533393574791,8.020111996239843
9.69897000433602,8.245245495703264
6.913640169325252,7.030329165033275
6.886056647693163,8.174618655038238
6.889410289700751,6.941090149428979
6.333482019445119,6.406691321332881
8.096910013008056,7.443031550953265
6.053547734986927,7.839565262350782
7.638272163982407,7.126469736294865
9.096910013008056,8.318284660175223
6.200659450546419,7.153534479618841
8.568636235841012,7.955190112301757
9.397940008672036,7.229651685407146
6.698970004336019,7.7139764403700175
8.443697499232712,7.607547989765263
6.337242168318426,7.645497539408287
8.30962669308394,6.531451085921532
7.795880017344075,7.064803305431834
9.0,7.377272640380203
8.954677021213342,8.410095695837095
6.301029995663981,6.999320424814661
6.892790030352132,7.690954939578791
7.744727494896694,7.559685682938515
6.0,6.8397467355256065
8.872895201635192,8.185187515656951
6.585026652029182,6.9869099770735374
9.69897000433602,6.760728067022233
6.679853713888946,6.302200641488712
7.318758762624413,7.97368394053607
6.455931955649724,6.835096561003838
6.744727494896694,7.326104836330452
9.522878745280336,8.691768712256945
7.318758762624413,7.166478976317615
7.585026652029182,6.888568403445044
5.947690900352677,6.828367066692441
10.0,8.345198215311905
6.301029995663981,7.006302186209004
6.412289034981089,7.022774493022426
8.017728766960431,7.918453847779779
9.0,7.837054640073037
8.236572006437063,7.811414300660659
8.410050398674292,6.991607578302692
8.236572006437063,8.424751452268794
9.0,7.376900613900058
5.920818753952375,6.716127696936697
7.244125144327507,7.590315243618288
9.275724130399212,6.433691890330239
9.102372908709558,7.637684065024474
7.4089353929735005,7.463341649056431
7.585026652029182,7.452246721486315
7.443697499232713,7.278404018546467
7.250263684430939,6.919935984873671
9.0,8.410259627351001
8.886056647693163,7.898632218424156
8.534617148551582,8.231450460734134
6.293026323823822,7.858135204617635
7.1605219526258015,7.11306119630352
8.522878745280337,7.442502795880666
6.58838029403677,7.492626014031627
6.0,7.50793877637804
8.221848749616356,7.931877081621769
8.167491087293763,7.91437552537755
8.886056647693163,8.523747795491868
6.6595558851598815,7.208726226127232
7.414539270491499,7.612850009865321
7.376130731649698,7.521852671812861
8.823908740944319,7.65178166080549
6.810790510417694,7.30393392064074
6.527243550682788,7.22015789424421
8.959793372425288,7.299196192025279
7.091514981121351,7.029848220546026
7.794795636051855,7.7368198404601936
7.154901959985743,7.065502033624671
9.2518119729938,8.190875494972165
7.027334407733889,8.897928857263969
7.127261172527331,6.678863560921181
8.636388020107855,8.068347926053011
5.995678626217358,6.986465659021535
7.063838259088842,7.593067326744405
8.312471038785366,8.03753078913613
6.6281935414925846,7.561163011402702
8.96657624451305,9.104794841601716
9.036212172654444,8.045832125540489
8.259637310505756,8.184486588489118
8.522878745280337,8.334675987202138
7.721246399047171,7.495743631540502
9.0,8.095423920722288
6.229884705212898,6.380211695794754
8.787812395596042,8.389548726748385
8.096910013008056,8.140824837909983
7.632644078973981,7.157202574289012
6.853871964321762,7.225281830448588
7.815308569182402,7.6843168032408276
8.55284196865778,7.744182541157109
6.869666231504994,7.026091329013418
7.522878745280337,8.3935078124867
8.698970004336019,7.649400461745056
9.207608310501746,8.083341221266272
6.698970004336019,8.140887619327826
7.481486060122113,7.671641984490938
6.931814138253839,6.715229771967603
7.838631997765025,7.643827662099969
9.795880017344077,8.614902857529671
7.112438959069992,8.208993912615584
7.592949185195749,7.81379562685932
8.346787486224656,8.5493766519254
6.841637507904751,7.717659966610801
6.2519671058698565,7.54020438438482
7.795880017344075,7.735656313853041
7.372839047625225,7.739176600891061
8.522878745280337,6.735447324092283
7.627087997029894,7.107976471735116
5.95663772197887,8.006753261823714
7.667561540084395,7.400400704602185
6.886056647693163,7.056873903818251
7.356547323513813,6.997820142946644
7.481486060122113,8.12668347437056
8.481486060122112,7.856786731568602
7.024568191490737,9.064809114977216
7.605548319173784,7.837756126548623
6.91829272990265,7.517198543455103
8.447331783887806,8.221610810920932
6.6020599913279625,6.752858197264816
9.0,8.144372200283943
8.301029995663981,7.375304623973835
8.602059991327963,7.5224558006137645
7.022276394711152,8.433797815707889
8.346787486224656,8.506773634629726
6.266000713461613,7.16122250370139
6.0,7.2351960992159094
6.7594507517174005,7.110336664568469
8.18045606445813,7.708064858756603
7.602059991327962,7.529453701629014
7.481486060122113,7.930716917487757
10.0,7.558268925078216
6.301029995663981,6.972633769048375
6.045757490560675,8.061883735160695
6.0,7.523607205326288
6.725149679983336,7.587969839398679
9.154901959985745,8.689465544401608
9.69897000433602,7.453686609825046
6.410050398674293,7.698360616963816
8.214670164989233,7.212604403873098
7.221848749616356,7.014752197371787
7.443697499232713,7.493295630462043
8.468521082957745,8.084001296349935
