y_test,y_pred
7.1598939055432425,8.021542312091597
7.180456064458132,7.222851329231475
7.958607314841775,7.565633418770249
6.434152181326483,8.101281946961599
6.045275209020937,7.430064169495877
7.301029995663981,7.229069285540262
6.679853713888946,7.841104092287364
8.585026652029182,7.398873789375719
6.428291168191312,6.740793733792997
8.920818753952375,7.771795490060267
6.282329496997738,7.043165548707568
6.872895201635193,7.4899551576961505
8.585026652029182,8.002642345972188
6.3851027839668655,6.813378928137312
6.034798298974088,7.027924747432803
8.481486060122112,8.406126008770077
8.769551078621726,8.730316896436575
6.3979400086720375,6.90857778775349
7.657577319177794,7.477971939641422
8.154901959985743,8.047293234454237
7.083019952679618,7.5040502125767405
8.096910013008056,7.190761591893847
7.0,7.042231369319159
6.108462542327436,8.294448340831838
6.554395796726403,8.013675828238066
7.978810700930062,8.725681432724437
8.18045606445813,7.776730555017862
8.657577319177793,8.131508436405989
6.705533773838408,6.971339481012302
6.543633966870957,6.410404512104302
8.259637310505756,8.513683629325477
6.265200170411153,7.257852834104768
7.062983892535186,7.776327741799417
8.089909454405932,7.5925213595591785
6.638272163982407,7.309702032272024
6.481486060122113,7.868328338901516
8.721246399047171,8.263443188600302
8.18495382393537,6.831723388105514
8.698970004336019,6.882793531551122
7.728158393463501,7.087203160864316
8.443697499232712,7.850701662254507
8.698319050706424,8.140939158226626
9.327902142064282,9.257329878992328
6.401209493236885,7.57444261825772
9.0,8.637053716877631
7.950781977329818,6.291383245727722
6.603800652904264,6.648050835444124
8.958607314841775,7.257479625655466
7.522878745280337,6.891184248809864
8.481486060122112,7.866555793840596
7.0,7.956493518287938
5.935542010773082,7.4179807472399215
6.730487055782084,6.881460304100198
6.873868592738016,7.470867453427716
7.82102305270683,7.541718171199266
6.935542010773082,7.150119236753615
8.721246399047171,9.01784293201458
8.309803919971486,8.876574850723724
9.05551732784983,7.877884230032285
6.832978204209744,8.151668954754628
6.991399828238083,7.2795332542006115
9.346787486224656,8.188680992120211
7.391473966422806,7.308554744362304
6.91721462968355,7.177608803276747
6.301029995663981,7.410267559960087
7.970210529168145,8.640093561931295
7.767003889607846,7.504708800397193
6.437707135543525,7.409403204002314
7.920818753952375,6.81329973062166
9.69897000433602,8.926219688496648
7.318758762624413,7.73078305204464
8.154901959985743,7.58882418208443
7.070581074285707,6.784288419172934
6.338187314462739,7.04960870408385
6.411168274405793,7.663106781314605
8.46470587995723,9.098009782337721
6.0,6.772539775901445
7.0,6.675586084049838
8.585026652029182,8.048982102568015
7.804100347590766,7.653463890908202
8.065501548756432,8.202598747802535
7.892790030352132,8.063164924967758
6.845576026885353,7.087369081849658
8.096910013008056,8.015271957888356
8.089856038935487,7.479417636006321
7.167491087293763,7.325475433859526
8.823908740944319,8.425036817281955
6.638272163982407,6.929967068257508
7.1938200260161125,7.257109681548203
7.909389292171594,7.169041420680355
7.638272163982407,6.72590701917487
8.698970004336019,7.095158971617387
7.920818753952375,7.699692302472584
5.910094888560602,7.177904947501935
8.698970004336019,7.5247647377657065
7.337242168318426,7.153247935927584
8.920818753952375,8.788327326801301
6.2441251443275085,7.463845426856539
8.301029995663981,7.7459086408842905
7.896196279044044,7.041561156869901
6.627087997029894,7.389921049971164
8.113734940970243,7.47902708063558
8.397940008672037,8.39120090669633
6.55129368009492,6.44983469803384
6.0,6.652951969576407
7.448550002027125,8.25425743144054
6.388276691992658,7.6727845032092254
6.54821356447571,7.933514432218922
6.122628654130226,6.91514024143036
7.542118103266008,7.728375692085174
9.42021640338319,8.335211101525907
6.924453038607469,7.459929565497168
7.055517327849832,7.227518615638599
8.886056647693163,8.373159508026601
6.3979400086720375,6.936632708923156
7.657577319177794,8.05694312788227
8.280668713016274,8.489874188436296
7.795880017344075,6.695688490912766
8.795880017344075,7.456153130130076
7.899629454882437,7.305090939193664
7.259716280318121,7.450016276351461
7.154901959985743,7.75201629905656
8.958607314841775,8.26655522851834
6.842845560093719,7.784189218143195
7.494850021680094,6.989969920599049
7.698970004336019,7.371903392272326
7.920818753952375,7.511183064718095
6.1496601454165205,7.779679046339843
6.063486257521107,6.958570755973606
6.848017604542526,7.075186075994819
6.1487416512809245,6.606611951125893
6.542118103266008,6.587261697986521
6.954677021213342,7.276584025610099
8.568636235841012,7.733126822892919
6.0,6.725062415244036
8.0,7.346532581416083
9.050609993355089,8.9585782800898
8.054039296422431,7.007261616139277
8.096910013008056,7.456660456148661
7.455931955649724,7.484837080091644
6.818156412055227,7.668960920433013
7.698970004336019,7.384030809571206
7.266802734893431,7.213602593997411
7.1487416512809245,7.209223425149068
9.431798275933003,8.874085642787593
7.847711655616943,7.276820801367353
7.920818753952375,8.132247855089165
7.552841968657781,7.169785451057868
6.578396073130169,6.454215666088818
7.744727494896694,7.660590404936502
8.11690664142431,6.561129929338864
7.200659450546419,7.386327488710239
9.795880017344077,9.017832420395317
6.575118363368933,7.223910334407904
6.978810700930062,7.1547149202470095
6.590066876668706,6.360476445927971
9.494850021680094,8.956267301684784
8.698970004336019,7.29133037858052
6.634512015109101,6.570262279007163
8.886056647693163,8.933909033296523
6.758204568704802,7.005117574256545
6.517126416391246,7.74602193677339
7.185086818724926,6.849896399233865
7.619788758288394,7.936386073342246
6.970210529168145,7.603499376803784
7.823908740944319,8.204042527435115
6.2644011003018205,7.532184842996795
6.995678626217358,7.111028035400248
9.42021640338319,7.813650850980741
7.43533393574791,8.039642819680436
9.69897000433602,8.235178037248597
6.913640169325252,7.0840665534749085
6.886056647693163,8.101070717274926
6.889410289700751,6.911820224544068
6.333482019445119,6.490984681641185
8.096910013008056,7.553310091306574
6.053547734986927,7.856884977495897
7.638272163982407,7.04583569906721
9.096910013008056,8.289740205828167
6.200659450546419,7.059278955911577
8.568636235841012,7.945191465849738
9.397940008672036,7.276584025610099
6.698970004336019,7.711607716220624
8.443697499232712,7.581710342152923
6.337242168318426,7.638002276131038
8.30962669308394,6.525803054441554
7.795880017344075,6.9303645421616995
9.0,7.314208994806846
8.954677021213342,8.391106406103656
6.301029995663981,7.017942357388189
6.892790030352132,7.626806569178678
7.744727494896694,7.5652334444114455
6.0,6.761404611582904
8.872895201635192,8.176191232119525
6.585026652029182,6.983044740443365
9.69897000433602,6.705336222523748
6.679853713888946,6.277448437108536
7.318758762624413,7.976166328046723
6.455931955649724,6.868118288505194
6.744727494896694,7.354692535377774
9.522878745280336,8.698848413351026
7.318758762624413,7.114120272696273
7.585026652029182,6.8106608054845905
5.947690900352677,6.830519396229701
10.0,8.407732101467918
6.301029995663981,6.954504708928741
6.412289034981089,7.044903206905155
8.017728766960431,7.92063257137237
9.0,7.8272741429631045
8.236572006437063,7.708337195647455
8.410050398674292,7.30214633942971
8.236572006437063,8.476260552558967
9.0,7.310166960624696
5.920818753952375,6.723044955124451
7.244125144327507,7.623644484744157
9.275724130399212,6.424111779350052
9.102372908709558,7.64410535881984
7.4089353929735005,7.411816366823136
7.585026652029182,7.410580235726473
7.443697499232713,7.2637213533337555
7.250263684430939,6.917671994745907
9.0,8.398635164659668
8.886056647693163,7.934596182117931
8.534617148551582,8.251523771553698
6.293026323823822,7.871267044887183
7.1605219526258015,7.095301737364407
8.522878745280337,7.432228399092996
6.58838029403677,7.5034777210822385
6.0,7.483762247486961
8.221848749616356,7.93252333677998
8.167491087293763,7.908572909667467
8.886056647693163,8.504536784441298
6.6595558851598815,7.116439440098048
7.414539270491499,7.573385047684786
7.376130731649698,7.540794408899519
8.823908740944319,7.599393610954046
6.810790510417694,7.287617603752865
6.527243550682788,7.222751645404505
8.959793372425288,7.293531320347978
7.091514981121351,7.016612601974789
7.794795636051855,7.620351684483264
7.154901959985743,7.050704205917237
9.2518119729938,8.065762429649974
7.027334407733889,8.868056260529432
7.127261172527331,6.729837825132736
8.636388020107855,8.076235087354492
5.995678626217358,6.942860729797658
7.063838259088842,7.5925213595591785
8.312471038785366,8.052161791462325
6.6281935414925846,7.5392449106388035
8.96657624451305,9.11537148302896
9.036212172654444,8.04107670012533
8.259637310505756,8.149729897488877
8.522878745280337,8.213737981071388
7.721246399047171,7.47404750399406
9.0,8.098928526235458
6.229884705212898,6.362349292913534
8.787812395596042,8.38695092059351
8.096910013008056,8.140743159870947
7.632644078973981,7.18463244629324
6.853871964321762,7.2105017149379105
7.815308569182402,7.674280352812314
8.55284196865778,7.72069103741524
6.869666231504994,7.0222097872585785
7.522878745280337,8.418624987089537
8.698970004336019,7.452094565919835
9.207608310501746,8.168118962825861
6.698970004336019,8.20869334771668
7.481486060122113,7.826965727760985
6.931814138253839,6.759849629886317
7.838631997765025,8.0025012488886
9.795880017344077,8.612003304043423
7.112438959069992,8.227656762636354
7.592949185195749,7.825234161853149
8.346787486224656,8.558190160761287
6.841637507904751,7.735802245931492
6.2519671058698565,7.535626674115693
7.795880017344075,7.72114899032899
7.372839047625225,7.729910408844156
8.522878745280337,6.679314988716115
7.627087997029894,7.11835528691616
5.95663772197887,8.028328426298202
7.667561540084395,7.5400864196585395
6.886056647693163,6.953568060308239
7.356547323513813,6.865234800157637
7.481486060122113,8.148076731494541
8.481486060122112,7.860460440282451
7.024568191490737,9.02606052603395
7.605548319173784,7.665963889740082
6.91829272990265,7.499023722166502
8.447331783887806,8.310634555313431
6.6020599913279625,6.693690694990197
9.0,8.122246177813764
8.301029995663981,7.382333272322657
8.602059991327963,7.5328383780995365
7.022276394711152,8.499959221153457
8.346787486224656,8.445206703688099
6.266000713461613,7.2726352738506135
6.0,7.319365113184516
6.7594507517174005,7.141559010059572
8.18045606445813,7.777166365856936
7.602059991327962,7.532665056861638
7.481486060122113,8.024913037682126
10.0,7.557076106770876
6.301029995663981,7.007390077693813
6.045757490560675,8.104624574084923
6.0,7.518865683116894
6.725149679983336,7.585740348237495
9.154901959985745,8.606104766061913
9.69897000433602,7.4323932337801715
6.410050398674293,7.692178618686184
8.214670164989233,7.217750140095811
7.221848749616356,7.011154045330033
7.443697499232713,7.458983684831154
8.468521082957745,8.071896874669003
