y_test,y_pred
7.552841968657781,7.451097169274631
6.578396073130169,7.2862503468213715
7.744727494896694,7.503507364384773
8.11690664142431,6.731978771502432
7.200659450546419,6.889974177872058
9.795880017344077,8.230016231811327
6.575118363368933,7.51223902546088
6.978810700930062,7.7675647271007415
6.590066876668706,7.217845503891129
9.494850021680094,8.532440538319936
8.698970004336019,7.846726468889367
6.634512015109101,7.397811824709751
8.886056647693163,8.639066182752076
6.758204568704802,7.955648105306024
6.517126416391246,7.298269464478066
7.185086818724926,6.680173038278202
7.619788758288394,8.045270068962957
6.970210529168145,7.768165714655254
7.823908740944319,7.755568342900775
6.2644011003018205,7.431912958755296
6.995678626217358,7.467788360320479
9.42021640338319,7.3602941697243836
7.43533393574791,7.742717092592929
9.69897000433602,8.375054407421425
6.913640169325252,7.950105511479961
6.886056647693163,8.011041466992284
6.889410289700751,7.6017089302019025
6.333482019445119,7.360787108307592
8.096910013008056,7.373406766873794
6.053547734986927,7.134475553638251
7.638272163982407,7.313622846911663
9.096910013008056,7.750719905505378
6.200659450546419,7.054901478949194
8.568636235841012,7.835721683860658
9.397940008672036,7.63095831862168
6.698970004336019,7.765528622228079
8.443697499232712,7.3732239982543835
6.337242168318426,7.379246911193813
8.30962669308394,7.2258031702099155
7.795880017344075,6.921038025886235
9.0,7.7720769346401655
8.954677021213342,7.875196471629973
6.301029995663981,7.378154442046228
6.892790030352132,7.406667972524824
7.744727494896694,7.602253989739459
6.0,7.053279240800764
8.872895201635192,7.949986750811821
6.585026652029182,6.797436771219363
9.69897000433602,7.548480161271006
6.679853713888946,6.822085390931944
7.318758762624413,7.176670049170266
6.455931955649724,6.855262709111579
6.744727494896694,7.121519226929838
9.522878745280336,8.29943532943291
7.318758762624413,7.381263661661043
7.585026652029182,7.219088505504637
5.947690900352677,7.422639505938431
10.0,8.233129867872577
6.301029995663981,7.355873530672227
6.412289034981089,6.935272586133447
8.017728766960431,7.469027772809325
9.0,7.576214615350235
8.236572006437063,7.7660114796010635
8.410050398674292,6.805067999091316
8.236572006437063,8.493181440668021
9.0,7.520449468717344
5.920818753952375,7.067367775884645
7.244125144327507,7.731176263080356
9.275724130399212,6.941465219940019
9.102372908709558,7.201045618957241
7.4089353929735005,7.211633509680594
7.585026652029182,7.813802927697017
7.443697499232713,7.2590644663648956
7.250263684430939,7.4094011663533
9.0,7.9487156826040355
8.886056647693163,7.950819876776229
8.534617148551582,8.236199203182695
6.293026323823822,7.447729251022832
7.1605219526258015,7.43954826563148
8.522878745280337,7.156576439786684
6.58838029403677,8.064373648934057
6.0,7.681151451435031
8.221848749616356,8.069576589965575
8.167491087293763,8.22254479392764
8.886056647693163,9.033456436296255
6.6595558851598815,7.665646162589593
7.414539270491499,8.111073604167482
7.376130731649698,7.564616351309866
8.823908740944319,8.263119366488919
6.810790510417694,7.548836921295336
6.527243550682788,8.088064008224897
8.959793372425288,7.452259766770423
7.091514981121351,6.852266712078038
7.794795636051855,7.736144886962711
7.154901959985743,7.961774115184097
9.2518119729938,8.324631491354152
7.027334407733889,8.413390165060266
7.127261172527331,7.148076234583652
8.636388020107855,7.5033877254543215
5.995678626217358,7.155955829828433
7.063838259088842,8.051121580230374
8.312471038785366,8.072739423153177
6.6281935414925846,7.150213563956944
8.96657624451305,8.920995051802679
9.036212172654444,7.994554879608942
8.259637310505756,7.406724393919369
8.522878745280337,7.797328460608815
7.721246399047171,7.336669572612687
9.0,7.868861495953535
6.229884705212898,6.839894696477565
8.787812395596042,8.161054375938162
8.096910013008056,7.865439478350494
7.632644078973981,7.3256968066249515
6.853871964321762,7.254536925896666
7.815308569182402,7.287855288977137
8.55284196865778,7.982500250991841
6.869666231504994,7.272044530661595
7.522878745280337,8.426924942613295
8.698970004336019,7.444573152202573
9.207608310501746,7.78957969664164
6.698970004336019,7.994068802273953
7.481486060122113,7.381823731973828
6.931814138253839,6.677498478492602
7.838631997765025,8.062235310055085
9.795880017344077,7.883591541684669
7.112438959069992,7.782534319916995
7.592949185195749,8.160804520832162
8.346787486224656,9.063596534332705
6.841637507904751,7.318243255346914
6.2519671058698565,7.496133442185136
7.795880017344075,7.926626341048342
7.372839047625225,7.546602764478535
8.522878745280337,7.109900166383206
7.627087997029894,7.0280488289849465
5.95663772197887,7.4346635436735315
7.667561540084395,7.604798968107925
6.886056647693163,7.657167803490039
7.356547323513813,6.931394649404025
7.481486060122113,8.17554206702345
8.481486060122112,7.81083352883051
7.024568191490737,8.43748432215479
7.605548319173784,7.73381827246451
6.91829272990265,7.84863596380226
8.447331783887806,7.773533294663013
6.6020599913279625,6.706101623040035
9.0,7.674216487649433
8.301029995663981,7.356442316327536
8.602059991327963,7.756672521986329
7.022276394711152,8.168448818613607
8.346787486224656,8.016067460247791
6.266000713461613,7.220467953824559
6.0,7.532185406508289
6.7594507517174005,7.305185072806384
8.18045606445813,7.3699307487990895
7.602059991327962,7.321237802808173
7.481486060122113,7.614646626292181
10.0,7.434323040529902
6.301029995663981,7.330999267835293
6.045757490560675,7.566043543055444
6.0,7.592012344546759
6.725149679983336,7.490512064257601
9.154901959985745,7.935044714889459
9.69897000433602,8.174815055785826
6.410050398674293,7.5524778060081434
8.214670164989233,7.901892891181713
7.221848749616356,7.439260929439877
7.443697499232713,7.532291459993329
8.468521082957745,8.282057922609178
