y_test,y_pred
6.431798275933005,7.50739620943704
8.158015195409886,7.645874572523071
7.94692155651658,7.451325722153578
6.769551078621726,7.781262346606357
9.481486060122112,7.600440548985448
8.014843078722944,7.656111053926764
7.154901959985743,7.593029835174235
6.4089353929735005,7.474162295079396
7.987584625237567,7.486196913221776
6.162411561764489,7.396557540670962
7.494850021680094,7.645874572523071
8.0,7.617746483067622
8.958607314841775,7.539878442651014
6.00436480540245,7.739107709969741
7.060480747381382,7.655857229666175
6.235823867609669,7.593029835174235
6.0,7.359953055612342
8.031517051446064,7.6305896985139094
6.939302159646388,7.881677165130031
8.924453038607469,7.902743522844339
8.638272163982407,7.656111053926764
9.087777943467584,7.675081699348655
8.462180904926726,7.579358824764194
6.928117992693875,7.531501527536163
8.18045606445813,7.410204395071436
6.0,7.659198072046372
9.0,7.789715792399113
6.154901959985743,7.902743522844339
8.55284196865778,7.739667032315076
6.8996294548824375,7.720275772804141
8.3767507096021,7.579358824764194
6.073657553374345,7.623755003316671
8.698970004336019,7.579358824764194
8.301029995663981,7.8952911639681425
8.050609993355087,7.860380357198822
8.769551078621726,7.887075096996205
8.301029995663981,7.781262346606357
6.657577319177793,7.657048872307392
8.03905380426617,7.781262346606357
9.258848401148216,7.645874572523071
6.0,7.294987890888556
8.207748428096735,7.860380357198822
8.040958607678906,7.518317817840754
6.292429823902063,7.410204395071436
7.560667306169737,7.529076469494003
6.031517051446065,7.474162295079396
8.18045606445813,7.8180721010838345
6.931814138253839,7.744069967349796
9.0,7.675081699348655
6.879097182385473,7.518317817840754
6.692503962086787,7.572440245956393
7.522878745280337,7.602198531337716
7.2839966563652,7.504073275258008
9.494850021680094,7.486196913221776
6.201349354554731,7.655857229666175
7.397940008672037,7.739667032315076
6.127261172527331,7.551445755911937
6.376750709602099,7.8952911639681425
7.059135024033279,7.389555042992928
7.853871964321762,7.593029835174235
7.0,7.75073795130279
7.920818753952375,7.539051557329951
7.410050398674293,7.579358824764194
7.607303046740334,7.841057590554803
9.522878745280336,7.44899361158706
8.522878745280337,7.675081699348655
7.67778070526608,7.657048872307392
7.823908740944319,7.648629608175722
7.1598939055432425,7.529076469494003
7.180456064458132,7.579358824764194
7.958607314841775,7.720275772804141
6.434152181326483,7.539933505392961
6.045275209020937,7.572440245956393
7.301029995663981,7.456994048470387
6.679853713888946,7.789715792399113
8.585026652029182,7.860380357198822
6.428291168191312,7.529076469494003
8.920818753952375,7.655857229666175
6.282329496997738,7.519024185569519
6.872895201635193,7.62933437163564
8.585026652029182,7.44899361158706
6.3851027839668655,7.539933505392961
6.034798298974088,7.782144119240618
8.481486060122112,7.659198072046372
8.769551078621726,7.626584101896745
6.3979400086720375,7.454356279235341
7.657577319177794,7.519024185569519
8.154901959985743,7.527932038713043
7.083019952679618,7.6305896985139094
8.096910013008056,7.602198531337716
7.0,7.539878442651014
6.108462542327436,7.720275772804141
6.554395796726403,7.5847922323846495
7.978810700930062,7.789715792399113
8.18045606445813,7.518317817840754
8.657577319177793,7.602198531337716
6.705533773838408,7.410204395071436
6.543633966870957,7.477081032651766
8.259637310505756,7.579358824764194
6.265200170411153,7.572440245956393
7.062983892535186,7.656111053926764
8.089909454405932,7.504073275258008
6.638272163982407,7.456994048470387
6.481486060122113,7.281918629573068
8.721246399047171,7.579358824764194
8.18495382393537,7.593029835174235
8.698970004336019,7.672801884493447
7.728158393463501,7.602198531337716
8.443697499232712,7.655857229666175
8.698319050706424,7.899883333323171
9.327902142064282,7.617746483067622
6.401209493236885,7.686373925327706
9.0,7.579358824764194
7.950781977329818,7.451325722153578
6.603800652904264,7.593029835174235
8.958607314841775,7.62933437163564
7.522878745280337,7.623755003316671
8.481486060122112,7.539878442651014
7.0,8.223587093904793
5.935542010773082,7.6305896985139094
6.730487055782084,7.675081699348655
6.873868592738016,7.925101328028568
7.82102305270683,7.655857229666175
6.935542010773082,7.602198531337716
8.721246399047171,7.62933437163564
8.309803919971486,7.559630885298633
9.05551732784983,7.720275772804141
6.832978204209744,7.626209608333861
6.991399828238083,7.62933437163564
9.346787486224656,7.703827817640046
7.391473966422806,7.519618845599923
6.91721462968355,7.6305896985139094
6.301029995663981,7.781262346606357
7.970210529168145,7.655857229666175
7.767003889607846,7.744069967349796
6.437707135543525,7.2509359180465855
7.920818753952375,7.655857229666175
9.69897000433602,7.529076469494003
7.318758762624413,7.515634842581893
8.154901959985743,7.720275772804141
7.070581074285707,7.559630885298633
6.338187314462739,7.294987890888556
6.411168274405793,7.744069967349796
8.46470587995723,7.602198531337716
6.0,7.655857229666175
7.0,7.602198531337716
8.585026652029182,7.887075096996205
7.804100347590766,7.715301923075879
8.065501548756432,7.881677165130031
7.892790030352132,7.675081699348655
6.845576026885353,7.860380357198822
8.096910013008056,7.539878442651014
8.089856038935487,7.744069967349796
7.167491087293763,7.602198531337716
8.823908740944319,7.869093160600349
6.638272163982407,7.531501527536163
7.1938200260161125,8.223587093904793
7.909389292171594,7.527932038713043
7.638272163982407,7.250372233830516
8.698970004336019,7.781262346606357
7.920818753952375,7.655857229666175
5.910094888560602,7.539933505392961
8.698970004336019,7.439243611690251
7.337242168318426,7.6305896985139094
8.920818753952375,7.781262346606357
6.2441251443275085,7.887075096996205
8.301029995663981,7.887075096996205
7.896196279044044,7.617559462552334
6.627087997029894,7.655857229666175
8.113734940970243,7.8952911639681425
8.397940008672037,7.365092695321956
6.55129368009492,7.456994048470387
6.0,7.602198531337716
7.448550002027125,7.527932038713043
6.388276691992658,7.504073275258008
6.54821356447571,7.593029835174235
6.122628654130226,7.365092695321956
7.542118103266008,7.715301923075879
9.42021640338319,7.402378328027417
6.924453038607469,7.519618845599923
7.055517327849832,7.645874572523071
8.886056647693163,7.925101328028568
6.3979400086720375,7.504073275258008
7.657577319177794,7.539051557329951
8.280668713016274,7.869093160600349
7.795880017344075,7.703827817640046
8.795880017344075,7.504073275258008
7.899629454882437,7.291336023103774
7.259716280318121,7.860380357198822
7.154901959985743,7.236615336917952
8.958607314841775,7.902743522844339
6.842845560093719,7.626584101896745
7.494850021680094,7.655857229666175
7.698970004336019,7.860380357198822
7.920818753952375,7.44899361158706
6.1496601454165205,7.477081032651766
6.063486257521107,7.477081032651766
6.848017604542526,7.887075096996205
6.1487416512809245,7.551445755911937
6.542118103266008,7.396557540670962
6.954677021213342,7.675081699348655
8.568636235841012,7.781262346606357
6.0,7.720275772804141
8.0,7.451325722153578
9.050609993355089,7.539878442651014
8.054039296422431,7.65519719311547
8.096910013008056,7.626209608333861
7.455931955649724,7.655857229666175
6.818156412055227,7.579358824764194
7.698970004336019,7.720275772804141
7.266802734893431,7.8965548773318845
7.1487416512809245,7.519024185569519
9.431798275933003,7.62933437163564
7.847711655616943,7.902743522844339
7.920818753952375,7.539878442651014
7.552841968657781,7.781262346606357
6.578396073130169,7.639124148759265
7.744727494896694,7.720275772804141
8.11690664142431,7.602198531337716
7.200659450546419,7.477985783300012
9.795880017344077,7.860380357198822
6.575118363368933,7.682796970282656
6.978810700930062,7.519618845599923
6.590066876668706,7.715301923075879
9.494850021680094,7.720275772804141
8.698970004336019,7.559630885298633
6.634512015109101,7.6305896985139094
8.886056647693163,7.572440245956393
6.758204568704802,7.672801884493447
6.517126416391246,7.739107709969741
7.185086818724926,7.720275772804141
7.619788758288394,8.05924584984337
6.970210529168145,7.529076469494003
7.823908740944319,7.602198531337716
6.2644011003018205,7.720275772804141
6.995678626217358,7.783471489342269
9.42021640338319,7.6305896985139094
7.43533393574791,7.604509629838266
9.69897000433602,7.659198072046372
6.913640169325252,7.593029835174235
6.886056647693163,7.655857229666175
6.889410289700751,7.657048872307392
6.333482019445119,7.593029835174235
8.096910013008056,7.703827817640046
6.053547734986927,7.602198531337716
7.638272163982407,7.504073275258008
9.096910013008056,7.925101328028568
6.200659450546419,7.313556290245531
8.568636235841012,7.751320630216682
9.397940008672036,7.675081699348655
6.698970004336019,7.559630885298633
8.443697499232712,7.439243611690251
6.337242168318426,7.281918629573068
8.30962669308394,7.434413416198757
7.795880017344075,7.504073275258008
9.0,7.977541030134951
8.954677021213342,7.579358824764194
6.301029995663981,7.579358824764194
6.892790030352132,7.648629608175722
7.744727494896694,7.672801884493447
6.0,7.655857229666175
8.872895201635192,7.518317817840754
6.585026652029182,7.602198531337716
9.69897000433602,7.451325722153578
6.679853713888946,7.918098948304855
7.318758762624413,7.655857229666175
6.455931955649724,7.504073275258008
6.744727494896694,7.62933437163564
9.522878745280336,7.907895139092523
7.318758762624413,7.617746483067622
7.585026652029182,7.241829594901192
5.947690900352677,7.519618845599923
10.0,8.223587093904793
6.301029995663981,7.869093160600349
6.412289034981089,7.623755003316671
8.017728766960431,7.739107709969741
9.0,7.860380357198822
8.236572006437063,7.519024185569519
8.410050398674292,7.617559462552334
8.236572006437063,7.579358824764194
9.0,7.50739620943704
5.920818753952375,7.8952911639681425
7.244125144327507,7.593029835174235
9.275724130399212,7.6305896985139094
9.102372908709558,7.645874572523071
7.4089353929735005,7.655857229666175
7.585026652029182,7.656111053926764
7.443697499232713,7.593029835174235
7.250263684430939,7.860380357198822
9.0,7.6305896985139094
8.886056647693163,7.902743522844339
8.534617148551582,7.739107709969741
6.293026323823822,7.291336023103774
7.1605219526258015,7.396557540670962
8.522878745280337,7.977541030134951
6.58838029403677,7.720275772804141
6.0,7.657048872307392
8.221848749616356,7.887075096996205
8.167491087293763,7.675081699348655
8.886056647693163,7.559630885298633
6.6595558851598815,7.8180721010838345
7.414539270491499,7.782144119240618
7.376130731649698,7.504073275258008
8.823908740944319,7.504073275258008
6.810790510417694,7.626209608333861
6.527243550682788,7.486196913221776
8.959793372425288,7.720275772804141
7.091514981121351,7.579358824764194
7.794795636051855,7.657048872307392
7.154901959985743,7.655857229666175
9.2518119729938,7.881921690912491
7.027334407733889,7.4326139918040255
7.127261172527331,7.657048872307392
8.636388020107855,7.707851832081266
5.995678626217358,7.579358824764194
7.063838259088842,7.504073275258008
8.312471038785366,7.539933505392961
6.6281935414925846,7.6305896985139094
8.96657624451305,7.657048872307392
9.036212172654444,7.579358824764194
8.259637310505756,7.781262346606357
8.522878745280337,7.75073795130279
7.721246399047171,7.655857229666175
9.0,7.881677165130031
6.229884705212898,7.281918629573068
8.787812395596042,7.887075096996205
8.096910013008056,7.720275772804141
7.632644078973981,7.907895139092523
6.853871964321762,7.579358824764194
7.815308569182402,7.887075096996205
8.55284196865778,7.684389624821422
6.869666231504994,7.365092695321956
7.522878745280337,7.869093160600349
8.698970004336019,7.579358824764194
9.207608310501746,7.281918629573068
6.698970004336019,7.579358824764194
7.481486060122113,7.4972842734800675
6.931814138253839,7.656111053926764
7.838631997765025,7.6305896985139094
9.795880017344077,7.623755003316671
7.112438959069992,7.925101328028568
7.592949185195749,7.645874572523071
8.346787486224656,7.402378328027417
6.841637507904751,7.703827817640046
6.2519671058698565,7.539933505392961
7.795880017344075,7.869093160600349
7.372839047625225,7.887075096996205
8.522878745280337,7.655857229666175
7.627087997029894,7.887075096996205
5.95663772197887,7.579358824764194
7.667561540084395,7.648629608175722
6.886056647693163,7.655857229666175
7.356547323513813,7.504073275258008
7.481486060122113,7.887075096996205
8.481486060122112,7.559630885298633
7.024568191490737,7.529076469494003
7.605548319173784,7.600440548985448
6.91829272990265,7.504073275258008
8.447331783887806,7.925101328028568
6.6020599913279625,7.655857229666175
9.0,7.860380357198822
8.301029995663981,7.241829594901192
8.602059991327963,7.6305896985139094
7.022276394711152,7.8952911639681425
8.346787486224656,7.655857229666175
6.266000713461613,7.5847922323846495
6.0,7.281918629573068
6.7594507517174005,7.860380357198822
8.18045606445813,7.579358824764194
7.602059991327962,7.739667032315076
7.481486060122113,7.657048872307392
10.0,7.250372233830516
6.301029995663981,7.655857229666175
6.045757490560675,7.655857229666175
6.0,7.635488741113837
6.725149679983336,7.579358824764194
9.154901959985745,7.519618845599923
9.69897000433602,7.720275772804141
6.410050398674293,7.365092695321956
8.214670164989233,7.579358824764194
7.221848749616356,7.720467998700285
7.443697499232713,7.559630885298633
8.468521082957745,7.579358824764194
