y_test,y_pred
7.154901959985743,7.452813107713322
6.4089353929735005,7.554136113408364
7.987584625237567,7.541525928050108
6.162411561764489,7.462565591720328
7.494850021680094,7.630146554923124
8.0,8.031357536792889
8.958607314841775,7.828068813882915
6.00436480540245,7.541525928050108
7.060480747381382,7.554136113408364
6.235823867609669,7.767626298104099
6.0,7.452813107713322
8.031517051446064,7.803329949681012
6.939302159646388,7.692434079594686
8.924453038607469,7.46716181780399
8.638272163982407,7.734749999162907
9.087777943467584,8.06992947746624
8.462180904926726,7.787690000440851
6.928117992693875,7.803329949681012
8.18045606445813,8.048981720767513
6.0,7.570301452997656
9.0,7.755088097874812
6.154901959985743,7.511713167181313
8.55284196865778,7.613302227630906
6.8996294548824375,7.445195136104591
8.3767507096021,7.527047495756047
6.073657553374345,7.554136113408364
8.698970004336019,7.452813107713322
8.301029995663981,7.373643554740856
8.050609993355087,7.800256192226587
8.769551078621726,7.800566700027131
8.301029995663981,7.577054948316106
6.657577319177793,7.364597698845513
8.03905380426617,7.800256192226587
9.258848401148216,8.260002459511332
6.0,7.508663682688508
8.207748428096735,7.529212201829596
8.040958607678906,7.631340839662933
6.292429823902063,7.774352396642233
7.560667306169737,7.786852617836748
6.031517051446065,7.644913271400416
8.18045606445813,7.620143717743949
6.931814138253839,7.4931151657914565
9.0,7.8070364916374855
6.879097182385473,7.4402451053445695
6.692503962086787,7.552064826099028
7.522878745280337,7.4931151657914565
7.2839966563652,7.475823963927366
9.494850021680094,7.734749999162907
6.201349354554731,7.570301452997656
7.397940008672037,7.454119400765315
6.127261172527331,7.410861038709427
6.376750709602099,7.672685480263617
7.059135024033279,7.71193839515468
7.853871964321762,7.662349084259265
7.0,7.595809050284342
7.920818753952375,7.489829295432227
7.410050398674293,8.128109415739921
7.607303046740334,7.528978286249941
9.522878745280336,7.636797130880972
8.522878745280337,7.382224934170812
7.67778070526608,7.46716181780399
7.823908740944319,7.620143717743949
7.1598939055432425,7.7489151180023255
7.180456064458132,7.4166831955310615
7.958607314841775,7.876349306944706
6.434152181326483,7.658635290828644
6.045275209020937,7.373643554740856
7.301029995663981,7.511713167181313
6.679853713888946,7.492660374635009
8.585026652029182,7.830787729107343
6.428291168191312,7.453841323165795
8.920818753952375,7.595809050284342
6.282329496997738,7.384519467541602
6.872895201635193,7.453841323165795
8.585026652029182,7.898306562909781
6.3851027839668655,7.404886800614052
6.034798298974088,7.7489151180023255
8.481486060122112,7.8529682310020625
8.769551078621726,7.904322206575003
6.3979400086720375,7.425844405948868
7.657577319177794,7.443653362716393
8.154901959985743,7.503971061449283
7.083019952679618,7.579190152967951
8.096910013008056,7.502200528218404
7.0,7.71865256527244
6.108462542327436,7.726246237039228
6.554395796726403,7.636797130880972
7.978810700930062,7.502200528218404
8.18045606445813,7.786852617836748
8.657577319177793,7.7618939756393734
6.705533773838408,7.445195136104591
6.543633966870957,7.364597698845513
8.259637310505756,7.777888362730758
6.265200170411153,7.417085700421392
7.062983892535186,7.810916448346477
8.089909454405932,7.791640818260359
6.638272163982407,7.446925932299124
6.481486060122113,7.486658791826324
8.721246399047171,8.047181989711556
8.18495382393537,7.644913271400416
8.698970004336019,7.401378697053172
7.728158393463501,7.508663682688508
8.443697499232712,7.9160454304334555
8.698319050706424,7.755088097874812
9.327902142064282,7.830787729107343
6.401209493236885,7.4931151657914565
9.0,7.595809050284342
7.950781977329818,7.372765468807769
6.603800652904264,7.31651891975787
8.958607314841775,7.561560942826868
7.522878745280337,7.631340839662933
8.481486060122112,7.9379789264014375
7.0,7.687174742608302
5.935542010773082,7.604839405121385
6.730487055782084,7.71193839515468
6.873868592738016,7.618014232296977
7.82102305270683,7.703128499643728
6.935542010773082,7.492660374635009
8.721246399047171,8.266419079128312
8.309803919971486,7.695160517727674
9.05551732784983,7.872660303609747
6.832978204209744,7.630146554923124
6.991399828238083,7.452813107713322
9.346787486224656,7.4931151657914565
7.391473966422806,7.703128499643728
6.91721462968355,7.538240408027076
6.301029995663981,7.4931151657914565
7.970210529168145,7.853700461098326
7.767003889607846,7.401378697053172
6.437707135543525,7.378399069636984
7.920818753952375,7.310186422510485
9.69897000433602,8.178074526016623
7.318758762624413,7.53134145737603
8.154901959985743,7.766360406748252
7.070581074285707,7.475823963927366
6.338187314462739,7.631340839662933
6.411168274405793,7.695160517727674
8.46470587995723,7.695160517727674
6.0,7.726246237039228
7.0,7.49097715663552
8.585026652029182,7.681485622166501
7.804100347590766,7.383105149408657
8.065501548756432,8.048981720767513
7.892790030352132,7.647707739736618
6.845576026885353,7.755088097874812
8.096910013008056,7.620143717743949
8.089856038935487,7.777888362730758
7.167491087293763,7.575047345133121
8.823908740944319,7.614034038126475
6.638272163982407,7.403365313607159
7.1938200260161125,7.413585262906981
7.909389292171594,7.661432620999957
7.638272163982407,7.527047495756047
8.698970004336019,7.853700461098326
7.920818753952375,7.486658791826324
5.910094888560602,7.570301452997656
8.698970004336019,7.979154167648141
7.337242168318426,7.475823963927366
8.920818753952375,7.896280840062895
6.2441251443275085,7.570301452997656
8.301029995663981,7.809011954209307
7.896196279044044,7.5832341994888495
6.627087997029894,7.508663682688508
8.113734940970243,7.506455074957445
8.397940008672037,7.900422857805684
6.55129368009492,7.477702000497462
6.0,7.463315146828907
7.448550002027125,7.453841323165795
6.388276691992658,7.777705483480125
6.54821356447571,7.726246237039228
6.122628654130226,7.425844405948868
7.542118103266008,7.393602902689291
9.42021640338319,7.71865256527244
6.924453038607469,7.661432620999957
7.055517327849832,7.561560942826868
8.886056647693163,7.646375330882679
6.3979400086720375,7.360560740924404
7.657577319177794,7.726246237039228
8.280668713016274,7.570301452997656
7.795880017344075,7.508663682688508
8.795880017344075,7.6928321063573
7.899629454882437,7.500486328444084
7.259716280318121,7.806957531121021
7.154901959985743,7.529212201829596
8.958607314841775,7.8671659436553645
6.842845560093719,7.500486328444084
7.494850021680094,7.672546985701769
7.698970004336019,7.7489151180023255
7.920818753952375,7.620143717743949
6.1496601454165205,7.511713167181313
6.063486257521107,7.357537143713817
6.848017604542526,7.630146554923124
6.1487416512809245,7.310186422510485
6.542118103266008,7.524770524663635
6.954677021213342,7.681485622166501
8.568636235841012,7.595809050284342
6.0,7.463315146828907
8.0,7.452813107713322
9.050609993355089,7.703128499643728
8.054039296422431,7.596126822690053
8.096910013008056,7.595809050284342
7.455931955649724,7.49097715663552
6.818156412055227,7.452813107713322
7.698970004336019,7.552064826099028
7.266802734893431,7.618014232296977
7.1487416512809245,7.766360406748252
9.431798275933003,7.748370655401188
7.847711655616943,7.658635290828644
7.920818753952375,7.596126822690053
7.552841968657781,7.404886800614052
6.578396073130169,7.492660374635009
7.744727494896694,7.646375330882679
8.11690664142431,7.49097715663552
7.200659450546419,7.475823963927366
9.795880017344077,7.800566700027131
6.575118363368933,7.500486328444084
6.978810700930062,7.760451783136327
6.590066876668706,7.384519467541602
9.494850021680094,7.774352396642233
8.698970004336019,7.511713167181313
6.634512015109101,7.631340839662933
8.886056647693163,8.141606431000703
6.758204568704802,7.646375330882679
6.517126416391246,7.489829295432227
7.185086818724926,7.425844405948868
7.619788758288394,7.776484550002574
6.970210529168145,7.454119400765315
7.823908740944319,7.618014232296977
6.2644011003018205,7.620143717743949
6.995678626217358,7.620143717743949
9.42021640338319,7.734749999162907
7.43533393574791,7.690429869459676
9.69897000433602,7.830787729107343
6.913640169325252,7.876349306944706
6.886056647693163,7.876349306944706
6.889410289700751,7.454119400765315
6.333482019445119,7.577054948316106
8.096910013008056,7.748370655401188
6.053547734986927,7.477702000497462
7.638272163982407,7.496011724145628
9.096910013008056,7.705924174024285
6.200659450546419,7.445195136104591
8.568636235841012,7.772340180275679
9.397940008672036,7.681485622166501
6.698970004336019,7.554136113408364
8.443697499232712,7.417085700421392
6.337242168318426,7.486658791826324
8.30962669308394,7.644913271400416
7.795880017344075,7.452813107713322
9.0,7.760676685565493
8.954677021213342,7.735284781175372
6.301029995663981,7.499538790221469
6.892790030352132,7.681485622166501
7.744727494896694,7.404886800614052
6.0,7.561560942826868
8.872895201635192,7.610650100574691
6.585026652029182,7.373643554740856
9.69897000433602,7.49097715663552
6.679853713888946,7.378399069636984
7.318758762624413,7.596126822690053
6.455931955649724,7.4247023540270884
6.744727494896694,7.372765468807769
9.522878745280336,7.896402128236094
7.318758762624413,7.554136113408364
7.585026652029182,7.425844405948868
5.947690900352677,7.681485622166501
10.0,7.933387421763148
6.301029995663981,7.595809050284342
6.412289034981089,7.4402451053445695
8.017728766960431,7.658635290828644
9.0,7.41248878925224
8.236572006437063,7.594771734717735
8.410050398674292,7.453841323165795
8.236572006437063,7.903668759764859
9.0,7.475823963927366
5.920818753952375,7.445195136104591
7.244125144327507,7.594723298545335
9.275724130399212,7.46716181780399
9.102372908709558,7.49097715663552
7.4089353929735005,7.454119400765315
7.585026652029182,7.71193839515468
7.443697499232713,7.527047495756047
7.250263684430939,7.437105383459497
9.0,7.787626245761572
8.886056647693163,7.811762395591976
8.534617148551582,7.803329949681012
6.293026323823822,7.577054948316106
7.1605219526258015,7.4931151657914565
8.522878745280337,7.499538790221469
6.58838029403677,7.8528338338964385
6.0,7.538240408027076
8.221848749616356,7.774352396642233
8.167491087293763,7.95071924582532
8.886056647693163,8.226614750448494
6.6595558851598815,7.5832341994888495
7.414539270491499,8.028967556719415
7.376130731649698,7.803329949681012
8.823908740944319,7.95071924582532
6.810790510417694,7.553554104638657
6.527243550682788,7.828068813882915
8.959793372425288,7.541525928050108
7.091514981121351,7.46136804951169
7.794795636051855,7.595809050284342
7.154901959985743,7.787626245761572
9.2518119729938,7.872660303609747
7.027334407733889,7.9160454304334555
7.127261172527331,7.446139301615101
8.636388020107855,7.506455074957445
5.995678626217358,7.53134145737603
7.063838259088842,7.791640818260359
8.312471038785366,7.662349084259265
6.6281935414925846,7.373643554740856
8.96657624451305,7.748370655401188
9.036212172654444,7.7489151180023255
8.259637310505756,7.437105383459497
8.522878745280337,7.931935696188454
7.721246399047171,7.499538790221469
9.0,7.903668759764859
6.229884705212898,7.703128499643728
8.787812395596042,7.761978933341525
8.096910013008056,7.492660374635009
7.632644078973981,7.620143717743949
6.853871964321762,7.570301452997656
7.815308569182402,7.499538790221469
8.55284196865778,7.595809050284342
6.869666231504994,7.383105149408657
7.522878745280337,7.958319396924083
8.698970004336019,7.614034038126475
9.207608310501746,7.570301452997656
6.698970004336019,7.7489151180023255
7.481486060122113,7.672546985701769
6.931814138253839,7.376098193972966
7.838631997765025,7.787690000440851
9.795880017344077,7.766360406748252
7.112438959069992,7.787690000440851
7.592949185195749,7.748370655401188
8.346787486224656,8.246760129657247
6.841637507904751,7.393602902689291
6.2519671058698565,7.561560942826868
7.795880017344075,7.614034038126475
7.372839047625225,7.538240408027076
8.522878745280337,7.506455074957445
7.627087997029894,7.595809050284342
5.95663772197887,7.7018758717769655
7.667561540084395,7.613302227630906
6.886056647693163,7.682328662179065
7.356547323513813,7.454119400765315
7.481486060122113,7.7489151180023255
8.481486060122112,7.6928321063573
7.024568191490737,8.29374305261855
7.605548319173784,7.618014232296977
6.91829272990265,7.695160517727674
8.447331783887806,7.5832341994888495
6.6020599913279625,7.527047495756047
9.0,7.477702000497462
8.301029995663981,7.630146554923124
8.602059991327963,7.561560942826868
7.022276394711152,7.904322206575003
8.346787486224656,8.00227316445227
6.266000713461613,7.508663682688508
6.0,7.500486328444084
6.7594507517174005,7.618014232296977
8.18045606445813,7.661432620999957
7.602059991327962,7.452813107713322
7.481486060122113,7.7489151180023255
10.0,7.511713167181313
6.301029995663981,7.596126822690053
6.045757490560675,7.552064826099028
6.0,7.570301452997656
6.725149679983336,7.613302227630906
9.154901959985745,7.681485622166501
9.69897000433602,7.489829295432227
6.410050398674293,7.511713167181313
8.214670164989233,7.614034038126475
7.221848749616356,7.5832341994888495
7.443697499232713,7.595809050284342
8.468521082957745,7.734749999162907
