y_test,y_pred
8.113734940970243,7.447316465976569
8.397940008672037,8.180366362348666
6.55129368009492,6.460105945052279
6.0,6.586962724536501
7.448550002027125,8.217283946294394
6.388276691992658,7.477246167837555
6.54821356447571,7.787221349082841
6.122628654130226,7.048803749170629
7.542118103266008,7.762880641566158
9.42021640338319,8.255782267756484
6.924453038607469,7.7961154505683785
7.055517327849832,7.120184408298551
8.886056647693163,7.957020303828814
6.3979400086720375,7.026976011309752
7.657577319177794,8.114071095617012
8.280668713016274,8.4182845657772
7.795880017344075,7.190589994569338
8.795880017344075,7.712455027067833
7.899629454882437,7.257789375278013
7.259716280318121,7.588227204651506
7.154901959985743,7.847229480388338
8.958607314841775,8.164093858103982
6.842845560093719,7.682671822081665
7.494850021680094,7.149696704565733
7.698970004336019,7.422962632152066
7.920818753952375,7.592070245388839
6.1496601454165205,7.5411471458678925
6.063486257521107,6.859552876523352
6.848017604542526,7.0137044896679965
6.1487416512809245,7.070142586309961
6.542118103266008,7.097838870647194
6.954677021213342,7.235001440717964
8.568636235841012,7.6568841518206305
6.0,6.683722298495699
8.0,7.396569381296834
9.050609993355089,9.04269722931323
8.054039296422431,7.133553195106995
8.096910013008056,7.608931836392119
7.455931955649724,7.426622681809586
6.818156412055227,7.634727418879464
7.698970004336019,7.365526790044212
7.266802734893431,7.286843741809119
7.1487416512809245,7.322738034873799
9.431798275933003,8.75716913031656
7.847711655616943,7.270345333562712
7.920818753952375,8.036290697325446
7.552841968657781,7.096706948765947
6.578396073130169,6.609148341558568
7.744727494896694,7.638500503030237
8.11690664142431,6.655860702749645
7.200659450546419,7.377607882293953
9.795880017344077,8.992447270003446
6.575118363368933,7.298127186917579
6.978810700930062,7.533189901223298
6.590066876668706,6.328264382092582
9.494850021680094,8.83237187461331
8.698970004336019,7.547450002232199
6.634512015109101,6.9077126770531265
8.886056647693163,8.94573038066628
6.758204568704802,6.9892250147125115
6.517126416391246,7.58483313574786
7.185086818724926,6.882694302384571
7.619788758288394,7.884380153858825
6.970210529168145,7.7301251998161264
7.823908740944319,8.086027857173953
6.2644011003018205,7.321466190474667
6.995678626217358,7.156786945019736
9.42021640338319,7.681995047635652
7.43533393574791,8.009981787380092
9.69897000433602,8.250081185644722
6.913640169325252,7.200395121290346
6.886056647693163,7.720419289391124
6.889410289700751,7.0711770232120505
6.333482019445119,6.655608758899766
8.096910013008056,7.410131525426481
6.053547734986927,7.507430909650862
7.638272163982407,7.165317676862865
9.096910013008056,8.030387859770334
6.200659450546419,7.1438015332977205
8.568636235841012,7.918256385438128
9.397940008672036,7.235001440717964
6.698970004336019,7.849312269950062
8.443697499232712,7.777468435868895
6.337242168318426,7.666245710909061
8.30962669308394,6.6979387805964485
7.795880017344075,7.114073035814191
9.0,7.442724749150157
8.954677021213342,8.461881495262437
6.301029995663981,7.208380083584524
6.892790030352132,7.511008233409578
7.744727494896694,7.5882538650616835
6.0,6.895347389621473
8.872895201635192,8.338292853065358
6.585026652029182,7.069562450760438
9.69897000433602,7.033390036988729
6.679853713888946,6.300916328292301
7.318758762624413,7.971747912357452
6.455931955649724,6.76303050862195
6.744727494896694,7.368359013777449
9.522878745280336,8.460626136388255
7.318758762624413,7.215134925677701
7.585026652029182,6.969759354930348
5.947690900352677,7.03415097618851
10.0,8.504390422786253
6.301029995663981,6.947232780446161
6.412289034981089,6.987038311216709
8.017728766960431,7.693657271424067
9.0,7.673082640039088
8.236572006437063,7.802274177067785
8.410050398674292,7.267977730896928
8.236572006437063,8.45088978171442
9.0,7.433025381368997
5.920818753952375,6.583265753983949
7.244125144327507,7.478641740350266
9.275724130399212,6.514177921367848
9.102372908709558,7.650840514819094
7.4089353929735005,7.379449623177868
7.585026652029182,7.538951143085437
7.443697499232713,7.2965224508068545
7.250263684430939,7.106797447471732
9.0,8.395812290620864
8.886056647693163,7.8484291857291355
8.534617148551582,8.23893425865831
6.293026323823822,7.788010180486983
7.1605219526258015,7.045821855661516
8.522878745280337,7.363342415881055
6.58838029403677,7.541206035355479
6.0,7.527967940766161
8.221848749616356,8.03175425644618
8.167491087293763,7.659165320892306
8.886056647693163,8.555792865266607
6.6595558851598815,7.209718210323773
7.414539270491499,7.386334979339128
7.376130731649698,7.514971557601575
8.823908740944319,7.947904991986234
6.810790510417694,7.262923493427493
6.527243550682788,7.348411584640593
8.959793372425288,7.3220876095947816
7.091514981121351,7.005149012056079
7.794795636051855,7.668651467865074
7.154901959985743,7.0001307414654494
9.2518119729938,8.267319123468127
7.027334407733889,8.483180048742321
7.127261172527331,6.7507894543225815
8.636388020107855,7.867932607647643
5.995678626217358,6.9527181734828405
7.063838259088842,7.5927790597357845
8.312471038785366,7.655445610973277
6.6281935414925846,7.488036516860564
8.96657624451305,9.133611090241757
9.036212172654444,8.055174290872968
8.259637310505756,7.901337494558838
8.522878745280337,8.30079871302179
7.721246399047171,7.437569138382947
9.0,8.090633319236979
6.229884705212898,6.473614227410449
8.787812395596042,8.311274116696334
8.096910013008056,8.033545438861104
7.632644078973981,7.232224902693535
6.853871964321762,7.368744922126388
7.815308569182402,7.410068859923388
8.55284196865778,7.787010036229967
6.869666231504994,7.173502846829695
7.522878745280337,8.244017432106741
8.698970004336019,7.698664639593229
9.207608310501746,8.119838325037836
6.698970004336019,7.992966779719366
7.481486060122113,7.524426947429338
6.931814138253839,6.686043487633488
7.838631997765025,7.787162832644174
9.795880017344077,8.409269529375722
7.112438959069992,8.121717597697065
7.592949185195749,7.546259039235164
8.346787486224656,8.580177668502898
6.841637507904751,7.544306043012895
6.2519671058698565,7.391077348632676
7.795880017344075,7.903962117958857
7.372839047625225,7.650802273818988
8.522878745280337,6.886214622945911
7.627087997029894,7.037146293083913
5.95663772197887,7.99572391373721
7.667561540084395,7.527763211072779
6.886056647693163,7.0728093280154045
7.356547323513813,7.121762171189724
7.481486060122113,7.825250813072078
8.481486060122112,7.657980228159577
7.024568191490737,8.923792358602169
7.605548319173784,7.935522641705751
6.91829272990265,7.579146996767376
8.447331783887806,8.221414504395979
6.6020599913279625,6.767169256468425
9.0,8.065063062274307
8.301029995663981,7.283688180556814
8.602059991327963,7.593845372111446
7.022276394711152,8.110942465562863
8.346787486224656,8.371661751311429
6.266000713461613,7.0150462865978715
6.0,7.282152625411874
6.7594507517174005,7.16314057889983
8.18045606445813,7.65344376830178
7.602059991327962,7.540505678856973
7.481486060122113,7.835397023858913
10.0,7.575028399929084
6.301029995663981,7.152404451759093
6.045757490560675,7.853932730094573
6.0,7.397531659190475
6.725149679983336,7.570132733386929
9.154901959985745,8.68547923279525
9.69897000433602,7.4180245552581
6.410050398674293,7.604808583102061
8.214670164989233,7.384075574814219
7.221848749616356,7.108420101026984
7.443697499232713,7.331945859992008
8.468521082957745,7.979854210690213
