y_test,y_pred
7.950781977329818,6.580356030164594
6.603800652904264,6.617937117938178
8.958607314841775,7.0960869632273145
7.522878745280337,7.028085630900048
8.481486060122112,7.936766514843228
7.0,7.9116467802625445
5.935542010773082,7.383032513036373
6.730487055782084,6.864588221568605
6.873868592738016,7.539036329414482
7.82102305270683,7.4909488091523375
6.935542010773082,7.259435830615858
8.721246399047171,8.922000225400504
8.309803919971486,8.70612311449174
9.05551732784983,7.913830386176968
6.832978204209744,8.050212387312998
6.991399828238083,7.294932692467979
9.346787486224656,8.225466868294527
7.391473966422806,7.387461732776068
6.91721462968355,7.345682302011046
6.301029995663981,7.278998839833898
7.970210529168145,8.614265351648283
7.767003889607846,7.388265487541636
6.437707135543525,7.277643295626128
7.920818753952375,6.918220777109858
9.69897000433602,8.45069211644384
7.318758762624413,7.717752964508485
8.154901959985743,7.557598970836986
7.070581074285707,6.972656156135477
6.338187314462739,7.114085129580839
6.411168274405793,7.7686027124062
8.46470587995723,8.995056601670747
6.0,6.916350505757994
7.0,6.839679704381285
8.585026652029182,7.949908594329179
7.804100347590766,7.709120654468496
8.065501548756432,8.284807703946761
7.892790030352132,8.005003974551615
6.845576026885353,7.081863469013383
8.096910013008056,8.023818741714901
8.089856038935487,7.43447677445182
7.167491087293763,7.352078185334627
8.823908740944319,7.9580047799401985
6.638272163982407,7.023985985646561
7.1938200260161125,7.2117847589264334
7.909389292171594,7.319492017160554
7.638272163982407,6.940004157139749
8.698970004336019,7.373486590612074
7.920818753952375,7.745922178431473
5.910094888560602,7.159429241102548
8.698970004336019,7.572786966623876
7.337242168318426,7.119370659278139
8.920818753952375,8.822487193131378
6.2441251443275085,7.414500150855117
8.301029995663981,7.8474763092877176
7.896196279044044,7.117265383531049
6.627087997029894,7.433879889424307
8.113734940970243,7.561566243867268
8.397940008672037,8.253437179839715
6.55129368009492,6.449082784243654
6.0,6.632230247060501
7.448550002027125,8.188388431639646
6.388276691992658,7.564096591031945
6.54821356447571,7.8264962953994965
6.122628654130226,6.9942258376587105
7.542118103266008,7.675127622179261
9.42021640338319,8.212593457990305
6.924453038607469,7.759058710733944
7.055517327849832,7.1368671037204985
8.886056647693163,8.119669861611227
6.3979400086720375,6.983919884606414
7.657577319177794,8.092853729522783
8.280668713016274,8.440718371742538
7.795880017344075,7.063098320806343
8.795880017344075,7.683740565837057
7.899629454882437,7.223766200479371
7.259716280318121,7.550884566964948
7.154901959985743,7.763932482862965
8.958607314841775,8.229626359270632
6.842845560093719,7.644760081422576
7.494850021680094,7.093334209919201
7.698970004336019,7.346130421941037
7.920818753952375,7.555341207125779
6.1496601454165205,7.545673957205563
6.063486257521107,6.8120174174575325
6.848017604542526,7.050720055459102
6.1487416512809245,6.949466449207757
6.542118103266008,6.966406306034791
6.954677021213342,7.188686217128145
8.568636235841012,7.523713394833581
6.0,6.713506455912892
8.0,7.383020429325671
9.050609993355089,9.014168454926608
8.054039296422431,7.114951182952945
8.096910013008056,7.611765106846837
7.455931955649724,7.4479185754168205
6.818156412055227,7.630953680398166
7.698970004336019,7.367079115814476
7.266802734893431,7.209143426340329
7.1487416512809245,7.333540857756155
9.431798275933003,8.797950184655178
7.847711655616943,7.278483933743542
7.920818753952375,8.031081476569014
7.552841968657781,7.099603836989322
6.578396073130169,6.556831670734297
7.744727494896694,7.644847809962486
8.11690664142431,6.621583115928119
7.200659450546419,7.380250347739509
9.795880017344077,9.04239608524603
6.575118363368933,7.290507158756475
6.978810700930062,7.4401423010821075
6.590066876668706,6.29295081450258
9.494850021680094,8.80217743957325
8.698970004336019,7.517479628984909
6.634512015109101,6.820424544043923
8.886056647693163,8.893189932634524
6.758204568704802,7.049718737192732
6.517126416391246,7.634973122059933
7.185086818724926,6.867960428476132
7.619788758288394,7.868673568390219
6.970210529168145,7.648239927984138
7.823908740944319,8.17947929600817
6.2644011003018205,7.261592274651836
6.995678626217358,7.141674563744216
9.42021640338319,7.694310388739361
7.43533393574791,8.004707871070115
9.69897000433602,8.243508769029443
6.913640169325252,7.20481606733625
6.886056647693163,8.060360272807012
6.889410289700751,7.024067807881141
6.333482019445119,6.450351287812303
8.096910013008056,7.414388330759104
6.053547734986927,7.500666448452619
7.638272163982407,7.158731014925555
9.096910013008056,8.112037874889593
6.200659450546419,7.159800309075631
8.568636235841012,8.001934785626522
9.397940008672036,7.188686217128145
6.698970004336019,7.837384345739674
8.443697499232712,7.676230147259061
6.337242168318426,7.616584352193121
8.30962669308394,6.634399993814749
7.795880017344075,7.126503113865329
9.0,7.479023186662184
8.954677021213342,8.448106212428064
6.301029995663981,7.135901500067591
6.892790030352132,7.551694551156631
7.744727494896694,7.571201471118606
6.0,6.866680234562538
8.872895201635192,8.343046881475226
6.585026652029182,7.053234436541586
9.69897000433602,7.026125624759999
6.679853713888946,6.287268729923294
7.318758762624413,7.968673255067702
6.455931955649724,6.759467548123781
6.744727494896694,7.311203315277407
9.522878745280336,8.639965633269233
7.318758762624413,7.1664770556115895
7.585026652029182,6.955454315777251
5.947690900352677,6.948633702662501
10.0,8.537021251803043
6.301029995663981,6.934415929673072
6.412289034981089,7.004833601412359
8.017728766960431,7.805536746814124
9.0,7.7655072092644755
8.236572006437063,7.841445531977207
8.410050398674292,7.066493960682242
8.236572006437063,8.442944226316548
9.0,7.403117967771155
5.920818753952375,6.6159013479069415
7.244125144327507,7.481608814066207
9.275724130399212,6.468364252947159
9.102372908709558,7.72038322806877
7.4089353929735005,7.4087203541426065
7.585026652029182,7.525434558039225
7.443697499232713,7.336411390094513
7.250263684430939,7.045125921353364
9.0,8.39695199033331
8.886056647693163,7.8860436107993825
8.534617148551582,8.227945497312016
6.293026323823822,7.763953008568288
7.1605219526258015,7.0571400459148865
8.522878745280337,7.353514834298787
6.58838029403677,7.52630695610629
6.0,7.532560386914484
8.221848749616356,8.153804239745238
8.167491087293763,7.804201114317612
8.886056647693163,8.50455664077208
6.6595558851598815,7.195202246546933
7.414539270491499,7.483756002449125
7.376130731649698,7.561841827120246
8.823908740944319,7.966187809889464
6.810790510417694,7.291586358957967
6.527243550682788,7.304348295809358
8.959793372425288,7.266340885198196
7.091514981121351,6.948506729664184
7.794795636051855,7.719490356777666
7.154901959985743,7.0139069731032
9.2518119729938,8.39751361047512
7.027334407733889,8.73858765727138
7.127261172527331,6.715616816022449
8.636388020107855,7.8768723987839016
5.995678626217358,7.038793026988036
7.063838259088842,7.593246227038333
8.312471038785366,7.741816923431853
6.6281935414925846,7.482865115549762
8.96657624451305,9.163176627712033
9.036212172654444,8.160140001518977
8.259637310505756,8.045959429545613
8.522878745280337,8.3416772806504
7.721246399047171,7.452260021099512
9.0,8.050153271446305
6.229884705212898,6.409068549650396
8.787812395596042,8.335720740421195
8.096910013008056,8.08840105877266
7.632644078973981,7.1722662529941825
6.853871964321762,7.333183048650844
7.815308569182402,7.423999502849571
8.55284196865778,7.671501946569018
6.869666231504994,7.132286378116758
7.522878745280337,8.342231775753758
8.698970004336019,7.7171850663430535
9.207608310501746,8.107778026042784
6.698970004336019,7.99357267996554
7.481486060122113,7.642695218615268
6.931814138253839,6.679910124783713
7.838631997765025,7.816109797997287
9.795880017344077,8.410848362998081
7.112438959069992,8.179466500089674
7.592949185195749,7.634932387501346
8.346787486224656,8.55391278640088
6.841637507904751,7.5931635816089855
6.2519671058698565,7.530930084218243
7.795880017344075,7.841146784799113
7.372839047625225,7.655381897974645
8.522878745280337,6.831139744309579
7.627087997029894,7.053525053421653
5.95663772197887,7.972193915621862
7.667561540084395,7.418824062691494
6.886056647693163,7.076769782379262
7.356547323513813,7.128983671080598
7.481486060122113,7.970342809945858
8.481486060122112,7.754077098905677
7.024568191490737,9.016562984309289
7.605548319173784,7.979635223665497
6.91829272990265,7.611032847414447
8.447331783887806,8.225620624924272
6.6020599913279625,6.7443837445102535
9.0,8.104387337673984
8.301029995663981,7.289814146631599
8.602059991327963,7.503197516899778
7.022276394711152,8.319599382410948
8.346787486224656,8.52668792269725
6.266000713461613,6.913425565622171
6.0,7.158362983854146
6.7594507517174005,7.140251087066623
8.18045606445813,7.65773143880865
7.602059991327962,7.534394559406917
7.481486060122113,7.855370904044699
10.0,7.581172547202046
6.301029995663981,7.054303374464666
6.045757490560675,7.990668088061927
6.0,7.525859813801732
6.725149679983336,7.581601655156893
9.154901959985745,8.692475689862519
9.69897000433602,7.344502756332397
6.410050398674293,7.679608411981497
8.214670164989233,7.355722568266634
7.221848749616356,7.112964791775931
7.443697499232713,7.3704265556447455
8.468521082957745,7.969199911304907
