y_test,y_pred
7.643018599006869,8.308959336803502
7.387216143280264,7.388996294153747
9.0,8.474180221573512
9.09151498112135,8.219188834301805
6.096910013008056,7.5955434331491425
6.322393047279507,7.494004956170655
6.0,6.861942300259309
6.552841968657781,7.439816351067436
7.494850021680094,7.621055396556188
8.568636235841012,8.35909560350926
6.299729062643563,7.276695374941008
8.259637310505756,7.696856409013483
6.705533773838408,7.25285876390948
8.136677139879545,7.163291008681633
8.2958494831602,7.625424605554118
9.443697499232712,7.8006691164771444
6.769551078621726,7.619746375436833
7.619788758288394,7.848623853233898
9.468521082957745,7.97127919673302
9.82390874094432,7.587894163890382
6.080921907623926,7.078743461409102
6.0,6.939790004522278
7.187086643357144,7.120904513271012
8.671620396561263,8.113395088991341
6.113509274827519,7.104093584325167
6.8297382846050425,6.758543645867145
7.920818753952375,7.42060280418715
7.455931955649724,6.624993589899774
7.387216143280264,8.12103705760138
7.67778070526608,8.380308654752485
6.104577453960593,8.173209496831387
8.853871964321762,7.981716987967991
7.022276394711152,7.211362287240388
7.494850021680094,7.639734425394554
6.943095148663527,7.96541228917573
7.021819483062586,8.766313188561325
7.721246399047171,7.657290082705069
6.716698771296451,7.867703771766294
6.026872146400302,7.022302449291316
7.67778070526608,7.307525948137707
6.610833915635467,7.572477216846797
9.045757490560677,7.735884416087803
8.522878745280337,8.419162069629344
5.928117992693875,6.926114096817675
6.455931955649724,7.253431164393991
6.173925197299174,6.991063978406453
8.095663207797505,7.494492529174574
7.458420756053419,7.367296385384959
6.011441043121384,6.989756450649147
8.602059991327963,7.8206027792951875
8.0,7.055079948319704
8.360214787013179,7.575767144163495
9.366531544420411,9.326929832154812
7.99225222199926,7.878472344479196
7.474955192963154,8.546450413794751
7.638272163982407,7.409722229230142
6.374430341756954,6.644769716866372
8.221848749616356,7.803963816483134
7.617982957425132,7.449195707613423
8.045757490560675,7.6700221291218735
6.698319050706424,7.1775802381822045
7.667561540084395,8.124512262351878
6.0,7.451146457636807
9.221848749616356,8.268825279145126
7.39040559077478,7.319949715000233
10.30102999566398,9.324885374573642
9.568636235841012,8.598785590384109
7.070581074285707,7.534161819456081
6.20342566678957,6.718329906667374
7.471083299722346,6.734132443006884
9.0,8.417111720169803
7.301029995663981,7.279829721905752
6.6020599913279625,7.235765877125759
6.0,7.764649129276246
8.397940008672037,8.379944582425518
8.301029995663981,7.782947503311994
6.450996737974212,7.925560682566946
9.200659450546418,7.750735436214036
6.254925208417943,6.799859644034298
7.863279432843593,7.214051329255547
8.821023052706831,8.41035471051445
8.0268721464003,8.414147041082591
7.468521082957745,7.503125797969549
7.167491087293763,7.26833047569372
8.744727494896694,8.478731281123776
7.744727494896694,7.568390527300738
6.515700160653214,7.082203821678287
8.920818753952375,8.339015535255601
9.397940008672036,8.388025912921618
7.823908740944319,8.34321144950266
8.301029995663981,7.41114755413253
7.958607314841775,7.398695277438758
8.09151498112135,8.034112580371774
6.517126416391246,7.515983983579144
8.154901959985743,7.414751653771995
8.20342566678957,8.126506466227406
8.397940008672037,7.6104844278564485
8.05551732784983,7.595395976617163
7.872247484167027,7.425964315819226
6.705533773838408,7.685445487873914
8.721246399047171,8.368256350948608
8.698970004336019,7.921741834930808
8.769551078621726,8.695385597580325
9.0,7.205003745445479
6.54515513999149,7.621390859491897
7.958607314841775,7.682833394363946
7.0,7.717161369316138
8.924453038607469,7.8167943851960295
7.221848749616356,7.144677469027088
6.565431095965802,7.174063208937566
7.0,6.943791028864334
7.575118363368933,7.5883882441463575
7.4089353929735005,7.547934679452989
6.025028005701931,6.958343788682445
9.69897000433602,8.443843141497371
8.744727494896694,8.803417285408301
6.515700160653214,7.62628327763426
7.070581074285707,7.478258646525122
7.172630726946175,6.906645557299307
7.853871964321762,7.351244656547965
8.522878745280337,7.478380324532384
6.982966660701219,7.628949358618201
6.0,6.998913986526223
6.465973893943865,7.781434774361021
7.055517327849832,7.06697732839321
6.721246399047171,7.513649552359826
8.10790539730952,7.445757174298022
7.229147988357856,7.353214252899126
8.0,7.241851771132851
7.694004117229196,7.841294319633425
8.638272163982407,7.863724618506438
7.0,8.622646981855327
6.339134521996131,6.961520359310488
6.0,8.027746792020496
9.55284196865778,9.603966279154545
7.6307841425898575,7.121768729661207
8.301029995663981,7.906748204379064
7.769551078621726,7.405774313714993
8.192464971931146,8.014762997413113
8.910094888560602,7.251838595360836
7.326979092871104,7.859334412287776
8.585026652029182,7.900357007864756
7.769551078621726,7.155020169665486
7.707743928643524,6.924390178102463
8.301029995663981,7.837543426090449
7.275724130399211,7.892977902943269
7.318758762624413,7.099549197984184
8.301029995663981,8.05399950050401
7.113509274827519,7.016808232756772
8.455931955649724,8.001531905522711
9.154901959985745,8.194180172829563
7.338187314462739,7.661462981197478
8.939302159646388,6.917338431371193
8.397940008672037,7.3925307616742115
8.259637310505756,7.260918191610363
8.397940008672037,7.33915460017954
6.563837352959244,7.144044596027549
7.2839966563652,7.443782475954174
9.508638306165729,8.557907897054926
6.172630726946175,7.233125964955279
8.397940008672037,7.96042761113979
8.638272163982407,7.9801439005143235
6.894489815230026,7.821634424459728
7.22329881601159,7.722623015556097
7.782516055786094,7.330583468087618
7.2839966563652,8.257949973870819
7.698970004336019,7.247090180933392
7.341035157335565,7.590546815504012
9.221848749616356,8.571214298518637
9.744727494896694,8.25865856803517
6.112382699664264,7.179869191932966
6.307241181845276,7.546431790986397
7.384049948343599,7.412640636419076
9.0,8.60295584755368
6.0,7.53079933115187
7.466482137983033,8.182231907550928
8.221848749616356,7.714449713150526
8.013228265733755,8.069631108752514
7.494850021680094,8.149239966103437
7.714442690992226,7.729063982765297
7.468521082957745,6.8303354227911255
9.0,7.661246018738731
9.0,8.15881565343717
5.958607314841775,7.979308643050247
6.251037138743839,7.434945799275327
8.096910013008056,7.6934196226412235
8.958607314841775,8.243061453521396
6.393618634889395,7.515380751363528
6.0,8.103462406265058
6.039053804266168,7.27320061369102
7.443697499232713,7.649525512825143
8.2580609222708,7.988309453969668
6.094204119632131,7.356179457338463
6.94692155651658,6.938307716121401
7.823908740944319,7.381612911585268
7.477425367308824,8.20268849155305
6.537602002101044,7.16401358673935
9.18045606445813,8.176619344200736
7.889410289700751,8.03094945467602
9.0,8.268505800323704
8.221848749616356,7.103918542762777
7.286509456906058,7.3635996665359436
7.00788851221305,7.41232492531429
7.187086643357144,7.470171921406829
6.529148675473882,7.003491178958545
8.744727494896694,7.479571482045181
6.411392195257314,7.112571190907755
8.397940008672037,8.003418385624336
7.122513471930398,7.439754574322719
8.3767507096021,7.1119127035748955
7.698970004336019,7.8240551443524025
8.958607314841775,8.537261762774065
6.909389292171594,7.569063039488144
8.698970004336019,7.054646629437274
8.853871964321762,7.960466967128826
9.494850021680094,8.115512130708673
6.036212172654444,7.148062643064598
6.096910013008056,6.945712711413373
7.356547323513813,7.88519057527095
8.154901959985743,8.107688721651861
7.901702463505303,7.753702409002939
8.698970004336019,8.326880006834115
7.468521082957745,7.710718163691433
7.744727494896694,7.593837395374237
9.30102999566398,7.686693808017948
8.920818753952375,8.293956036174558
6.667561540084395,7.317098192997765
7.406713932979542,7.933285700641523
6.327902142064283,7.128522361379766
8.568636235841012,7.977754058952556
6.619788758288394,6.617266665583007
6.943095148663527,6.935315811246309
7.251811972993799,7.5410052714228755
6.215382707367125,7.0741884330334015
6.616184634019569,7.596861706577637
6.155522824254319,7.21203214093548
6.843450848668219,7.944394778354376
6.619788758288394,6.961519313031698
8.0,7.826295334142136
7.889410289700751,7.933285700641523
7.777283528852417,7.458229551285418
9.30102999566398,9.001336798836844
7.164943898279883,7.327355773275507
6.721246399047171,7.605994886058646
6.576754126063192,7.46464255700006
7.259637310505756,7.755426779662219
7.416801226031377,7.758670173233537
7.795880017344075,7.749501092000111
6.0,7.4524748340437
6.478861916295964,7.446546121725479
6.323306390375134,7.205088761852625
6.045757490560675,7.676920498197202
8.397940008672037,7.639734425394554
8.958607314841775,7.353236403330083
7.853871964321762,7.636579054495934
8.173925197299173,7.155027777088454
9.0,7.808670443252098
7.175874166083451,7.831347601733464
7.853871964321762,7.433719760298961
6.199970640755866,6.794534273428322
6.991399828238083,6.994259066467811
7.446116973356125,6.925228312383684
7.251037138743839,7.440290224681108
6.935916564036404,7.395480236873624
7.920818753952375,7.48454310796746
7.431798275933005,8.095721049997103
6.698970004336019,7.466774652931094
8.585026652029182,8.089473732010568
8.154901959985743,8.150031573314418
6.73754891026957,7.224268084688681
7.023650020996727,7.556762775517163
7.554084586048877,7.776992702697416
6.774690718274138,6.8349382140149135
9.0,7.776830278851337
7.585026652029182,7.8492219297086345
6.0,7.517605857558122
8.42021640338319,7.964031962170566
7.397940008672037,7.811494265654207
7.576754126063192,8.181114485709797
6.957345746832207,8.028318659042345
7.180456064458132,6.498059669565816
7.493494967595128,7.489772669923233
6.0,7.590438262989505
6.0,7.286229345909868
7.091514981121351,7.155252531952912
6.200659450546419,7.178131450645687
8.09151498112135,7.6735492293067615
7.769551078621726,8.45570217953361
7.367542707815276,7.981204990952789
6.443697499232713,7.656663343859294
7.481486060122113,7.732852878994748
6.698970004336019,7.158475917378408
8.853871964321762,8.375701160094765
7.647817481888637,7.479605425302738
7.076341578206694,7.4494312685684845
6.0,7.546270974615418
6.97061622231479,7.499055768716962
6.696803942579511,7.422795418949844
8.221848749616356,7.531096583229603
7.910094888560602,7.607572965445711
7.113509274827519,7.315364149824477
8.396422631848534,7.597111080884277
7.716698771296451,7.804553348136094
6.455931955649724,7.3826567768726
8.698970004336019,7.742921062682744
8.096910013008056,7.520652839564695
8.366531544420413,7.434998872032052
7.229147988357856,7.189093774924697
9.221848749616356,7.907779388754917
8.935542010773082,7.771443934503128
6.657577319177793,7.729063853096014
7.590235895733654,7.463643997565354
9.522878745280336,7.052256950663171
7.920818753952375,7.708173867099866
10.154901959985745,7.671953372221349
7.337242168318426,7.379133617739713
7.804100347590766,7.598298954383704
6.745693667668714,7.727470718528846
6.0768596439748,6.873843267249373
8.397940008672037,7.679750986340896
6.024108863598207,7.854399288320223
6.060480747381382,8.07384429759096
9.0,8.320170031934264
6.522878745280337,7.568431549339908
7.552841968657781,6.7641320952391215
7.698970004336019,7.5933395052157975
7.619788758288394,7.244138749800489
6.698970004336019,7.161277472002328
9.0,8.449958918486104
6.427709393848582,7.65388870326448
7.552841968657781,7.618934611394563
7.387216143280264,7.46282302613402
8.245575210722741,7.484332816469772
9.231213953091986,7.942609779726033
6.563837352959244,7.393650610421868
9.619788758288394,9.347551045353331
8.301029995663981,7.542639712125823
6.348721986001856,7.516939865660945
6.511449283499556,7.792346254387108
6.0,6.708441098584679
7.795880017344075,7.665511063839021
8.221848749616356,7.566412503187005
8.560667306169737,7.8671685623533465
9.267606240177033,8.362026934860332
6.407823242604133,7.034805698159425
7.184355850868035,7.236395864331504
7.481486060122113,7.675484648642883
7.4089353929735005,7.7343838889588445
7.657577319177794,7.196607181290436
8.508638306165727,8.11559045743683
7.366531544420414,7.3152771800452046
6.0,7.029611371473271
8.207608310501746,7.0330664105278835
6.187086643357144,7.115149521728204
7.031517051446065,7.643884902525842
6.826813731587726,7.662443298611152
8.017276612331454,8.30080950196683
8.481486060122112,8.434907109488602
8.522878745280337,7.046385763634512
6.958607314841775,7.804768318246013
6.097453220686009,7.151161307852939
6.698970004336019,7.387504422454312
8.522878745280337,7.622260927442454
7.790484985457369,7.5598053781557155
9.18045606445813,8.185208980637823
7.619788758288394,7.09807793958284
7.008773924307505,7.4089093845301495
8.721246399047171,7.810117358746679
6.453704164878557,7.147223248717761
6.375717904164332,6.929968167404875
6.000869458712629,7.6164556022625485
7.393618634889395,6.991709618927505
6.962573502059376,7.488254033387474
9.30102999566398,8.203289328893574
7.812479279163537,6.76465747137054
7.458420756053419,7.493275743490467
8.240256632402275,7.317404018742
7.136677139879544,7.425090753447352
7.886056647693163,8.133604468846576
8.397940008672037,7.65409748402592
7.262807357295263,7.383316501334291
6.832682665251824,8.535926251335768
6.555642874343972,8.083407798353521
6.958607314841775,6.850295979705872
5.97061622231479,7.287837666228487
7.096910013008056,7.911560298224143
5.966576244513051,7.339107587144011
9.508638306165729,7.958676952421266
6.0,7.544091758957397
8.995678626217357,8.021346038326183
9.397940008672036,8.373891758711437
7.586365002801444,7.976521489050938
8.795880017344075,7.0110030115675706
9.920818753952377,9.511836346211151
7.886056647693163,7.504512102299542
7.522878745280337,7.363901636944719
6.452471423540218,7.331778128715836
7.568636235841013,6.781640867877793
6.801342913045578,7.6449796498997715
7.2839966563652,7.547071347781673
7.696803942579511,7.943075971704228
6.924088238517222,7.697463443191904
7.244125144327507,7.214526318167568
8.795880017344075,8.344840010455634
8.113509274827518,6.857509753743049
6.590066876668706,8.324219945573589
6.439734602137285,7.057247189703186
8.387216143280265,7.5492565662513345
6.97469413473523,7.589045242386539
6.0,7.038593941272333
6.97469413473523,8.107688721651861
8.356547323513812,7.6948841730644215
8.096910013008056,7.310478736970876
6.101274818410507,7.109460236029691
7.823908740944319,7.912998206659829
8.187086643357144,7.37323672099634
7.920818753952375,7.96505443500026
6.997402019280091,7.454606376362742
7.636388020107856,8.074547266670354
8.823908740944319,7.502833921464881
7.180456064458132,6.931480642247991
7.552841968657781,7.895180476594044
7.075720713938118,7.310699708021399
7.661543506395395,7.386559558094225
6.221848749616356,7.194634868755129
7.419075024324381,7.682018393501404
8.031517051446064,7.804553348136094
8.259637310505756,7.726781233543866
7.698970004336019,7.992011803235034
6.334419008982047,7.058897586103927
6.251811972993799,7.329407694484371
8.494850021680094,8.315817976464997
6.086186147616283,6.7059548017074455
7.142667503568732,7.811376261647818
7.804100347590766,8.31194421959557
9.82390874094432,8.815119420343247
9.154901959985745,7.458414001864144
9.522878745280336,9.572050742378714
6.632830511465319,7.602448579189458
8.119186407719209,8.323755958467107
7.795880017344075,7.177892082359677
7.698970004336019,7.588169601248924
8.522878745280337,7.397426316330099
7.188492020054674,7.128160661741303
8.045757490560675,8.166071962218846
8.443697499232712,7.7083390508721825
9.0,8.47229613695065
8.259637310505756,7.405364900895659
8.221848749616356,7.514909529090594
6.453457336521869,7.276337919387988
6.58838029403677,6.865669686298647
6.886056647693163,7.312909357725522
8.240256632402275,7.779187759039628
8.259637310505756,8.081899343152433
8.378823718224965,7.696269553018108
7.668977828958171,7.490038274220063
6.0,7.508134289339389
9.69897000433602,7.93905413329362
7.602059991327962,8.407938943299955
7.61261017366127,7.661090499958213
7.698970004336019,7.760766979846636
7.015022873584507,7.843670412597639
9.0,7.8455989505341375
8.698970004336019,7.091687702166495
7.657577319177794,7.581920369169622
6.995678626217358,7.462761215901278
9.10790539730952,8.04575931481281
6.301029995663981,7.400565220471134
9.468521082957745,7.714252142656403
6.534617148551582,7.531013944994458
8.769551078621726,7.484511724973649
6.916139199133427,7.7883503887011996
7.397940008672037,7.549773598190941
7.668572703479257,7.447917097085922
8.040958607678906,7.866076955427361
6.702239488900866,7.600509145452643
8.515700160653214,7.298149871133172
9.0,8.050754470884712
6.4139756176130245,8.086394057151715
8.84163750790475,8.508820889661818
7.332360293943589,7.539884646634736
6.0,8.240308532602185
8.602059991327963,7.519451666840035
6.4867823999320615,7.556661502446764
7.886056647693163,7.5725714803231945
6.552841968657781,6.880682901046136
7.958607314841775,7.6252351730331975
9.309803919971486,9.111101830197082
8.259637310505756,7.961608595779998
6.259637310505756,7.392252013692094
9.154901959985745,8.914240533635981
6.0,6.901065904730946
7.267606240177032,7.7914128172619925
7.259637310505756,7.387488490132374
7.221848749616356,7.006817337328648
8.119186407719209,7.062284154837033
6.585026652029182,6.9909347227896115
8.292429823902063,7.552926939810363
6.0,7.017065386740433
8.698970004336019,7.850011994080945
6.356547323513813,7.477515540613479
7.060480747381382,7.749360326602978
6.051489231162343,6.797838389124278
7.539102157243453,7.325052485574001
6.796151536253765,6.997977142413917
8.397940008672037,7.902583593595022
7.698970004336019,7.371563903228555
8.0,7.656724449715181
8.397940008672037,8.015287095635557
8.2518119729938,8.1367357766275
8.173925197299173,7.73453398762062
8.207608310501746,8.174007456539522
7.688246138944246,7.669000563123005
8.522878745280337,7.683146824082503
7.231361898752386,7.155101598778422
7.402085528797472,7.92515018509898
9.096910013008056,8.327670467495714
8.045757490560675,7.7038210226970305
7.585026652029182,6.982202812887411
6.0,7.133632437764597
7.167491087293763,7.847399503783716
9.920818753952377,9.421710221609514
6.6649434805609085,7.978229416131583
8.259637310505756,7.911746260699632
6.154901959985743,7.052937419399839
9.154901959985745,8.482256897221953
8.698970004336019,8.130831832995595
6.528708288941061,7.859281857713018
7.866461091629783,8.023971545692062
9.154901959985745,8.327431242245149
7.481486060122113,7.538805823078382
6.3979400086720375,7.644057354401477
9.0,8.60055459926565
7.208309350979882,7.668032060743087
9.958607314841776,9.510306685026867
9.0,8.08582780016576
7.347173697438995,7.424787937607194
6.301029995663981,8.260074763140713
