y_test,y_pred
6.54821356447571,7.758198115211111
6.122628654130226,7.426189183241835
7.542118103266008,7.365616549048586
9.42021640338319,7.661927474310654
6.924453038607469,7.648198004833313
7.055517327849832,7.473972622150581
8.886056647693163,7.620724014614631
6.3979400086720375,7.382315839589653
7.657577319177794,7.657610723943587
8.280668713016274,7.626622980263499
7.795880017344075,7.624835983245513
8.795880017344075,7.706025984314654
7.899629454882437,7.392472351947021
7.259716280318121,7.847170041750607
7.154901959985743,7.576896256919964
8.958607314841775,7.847170041750607
6.842845560093719,7.49211245497756
7.494850021680094,7.657610723943587
7.698970004336019,7.794747329376662
7.920818753952375,7.574989262146324
6.1496601454165205,7.525465682875841
6.063486257521107,7.307538663979848
6.848017604542526,7.679136696577664
6.1487416512809245,7.423141379713208
6.542118103266008,7.4406427191687206
6.954677021213342,7.648198004833313
8.568636235841012,7.602761716072175
6.0,7.614166631418556
8.0,7.628364335726691
9.050609993355089,7.669504580065195
8.054039296422431,7.626654119360645
8.096910013008056,7.527450534380391
7.455931955649724,7.406040101068959
6.818156412055227,7.565406765560973
7.698970004336019,7.53011639981932
7.266802734893431,7.576896256919964
7.1487416512809245,7.669504580065195
9.431798275933003,7.6957767127811225
7.847711655616943,7.680568742968019
7.920818753952375,7.537244774081079
7.552841968657781,7.456365024230528
6.578396073130169,7.450462979146331
7.744727494896694,7.598158776739441
8.11690664142431,7.450462979146331
7.200659450546419,7.527450534380391
9.795880017344077,7.933046689476891
6.575118363368933,7.545761251535746
6.978810700930062,7.693716518501016
6.590066876668706,7.369653864255893
9.494850021680094,7.669504580065195
8.698970004336019,7.456365024230528
6.634512015109101,7.582235737597904
8.886056647693163,8.171266685431888
6.758204568704802,7.688539330654015
6.517126416391246,7.456365024230528
7.185086818724926,7.614166631418556
7.619788758288394,7.740255558338985
6.970210529168145,7.41798102350216
7.823908740944319,7.478176514072399
6.2644011003018205,7.641974293819565
6.995678626217358,7.600595934446106
9.42021640338319,7.609026071710544
7.43533393574791,7.740885857063325
9.69897000433602,7.916520670833808
6.913640169325252,7.7320390852677905
6.886056647693163,7.836605513764622
6.889410289700751,7.49211245497756
6.333482019445119,7.527450534380391
8.096910013008056,7.810554431329954
6.053547734986927,7.552173232433367
7.638272163982407,7.537244774081079
9.096910013008056,7.8702364787226315
6.200659450546419,7.433717198817638
8.568636235841012,7.706025984314654
9.397940008672036,7.648198004833313
6.698970004336019,7.452734809059886
8.443697499232712,7.397946298738415
6.337242168318426,7.592101181712416
8.30962669308394,7.680568742968019
7.795880017344075,7.426189183241835
9.0,7.547087386814627
8.954677021213342,7.619415731584111
6.301029995663981,7.478176514072399
6.892790030352132,7.688539330654015
7.744727494896694,7.426189183241835
6.0,7.527450534380391
8.872895201635192,7.592101181712416
6.585026652029182,7.422702813071629
9.69897000433602,7.576896256919964
6.679853713888946,7.332947749203946
7.318758762624413,7.669504580065195
6.455931955649724,7.602761716072175
6.744727494896694,7.345286067498852
9.522878745280336,7.895397525001452
7.318758762624413,7.5440439778178785
7.585026652029182,7.426189183241835
5.947690900352677,7.693412957038607
10.0,7.933046689476891
6.301029995663981,7.565830965226997
6.412289034981089,7.628364335726691
8.017728766960431,7.661927474310654
9.0,7.423141379713208
8.236572006437063,7.634916113680031
8.410050398674292,7.512084185784094
8.236572006437063,7.850269912745532
9.0,7.452734809059886
5.920818753952375,7.423141379713208
7.244125144327507,7.620724014614631
9.275724130399212,7.565406765560973
9.102372908709558,7.634916113680031
7.4089353929735005,7.397168207624175
7.585026652029182,7.657610723943587
7.443697499232713,7.626622980263499
7.250263684430939,7.456365024230528
9.0,7.727447778051496
8.886056647693163,7.8384175011358295
8.534617148551582,7.8284110403675635
6.293026323823822,7.582235737597904
7.1605219526258015,7.478176514072399
8.522878745280337,7.493772224893791
6.58838029403677,7.697547075498956
6.0,7.512084185784094
8.221848749616356,7.794747329376662
8.167491087293763,7.822960518868051
8.886056647693163,8.26753568535437
6.6595558851598815,7.620724014614631
7.414539270491499,8.070697128041328
7.376130731649698,7.693840796241752
8.823908740944319,8.034853943532795
6.810790510417694,7.537244774081079
6.527243550682788,7.7029767892942
8.959793372425288,7.547087386814627
7.091514981121351,7.592101181712416
7.794795636051855,7.574989262146324
7.154901959985743,7.842953456496891
9.2518119729938,8.034853943532795
7.027334407733889,7.842953456496891
7.127261172527331,7.44924609619312
8.636388020107855,7.527450534380391
5.995678626217358,7.653408805933618
7.063838259088842,7.598158776739441
8.312471038785366,7.648198004833313
6.6281935414925846,7.390557399441533
8.96657624451305,7.740269004532427
9.036212172654444,7.697574998567796
8.259637310505756,7.49000402232445
8.522878745280337,8.040896460642722
7.721246399047171,7.409488721109353
9.0,7.933046689476891
6.229884705212898,7.599905135142901
8.787812395596042,7.802798597604645
8.096910013008056,7.537244774081079
7.632644078973981,7.602761716072175
6.853871964321762,7.429405145729461
7.815308569182402,7.641974293819565
8.55284196865778,7.565406765560973
6.869666231504994,7.429405145729461
7.522878745280337,8.034853943532795
8.698970004336019,7.628364335726691
9.207608310501746,7.545761251535746
6.698970004336019,7.693840796241752
7.481486060122113,7.740269004532427
6.931814138253839,7.409488721109353
7.838631997765025,7.697574998567796
9.795880017344077,7.669504580065195
7.112438959069992,7.8702364787226315
7.592949185195749,7.682241374885883
8.346787486224656,8.280242300387062
6.841637507904751,7.366072690096152
6.2519671058698565,7.693412957038607
7.795880017344075,7.598158776739441
7.372839047625225,7.565830965226997
8.522878745280337,7.452734809059886
7.627087997029894,7.647250770698218
5.95663772197887,7.680019837035208
7.667561540084395,7.693840796241752
6.886056647693163,7.7320390852677905
7.356547323513813,7.426189183241835
7.481486060122113,7.842953456496891
8.481486060122112,7.602761716072175
7.024568191490737,8.25750087738619
7.605548319173784,7.696635023420535
6.91829272990265,7.648198004833313
8.447331783887806,7.647250770698218
6.6020599913279625,7.454470897085992
9.0,7.565406765560973
8.301029995663981,7.599905135142901
8.602059991327963,7.575249917576598
7.022276394711152,7.931880990403571
8.346787486224656,7.836605513764622
6.266000713461613,7.512084185784094
6.0,7.575249917576598
6.7594507517174005,7.626654119360645
8.18045606445813,7.667890800228033
7.602059991327962,7.426189183241835
7.481486060122113,7.6957767127811225
10.0,7.409488721109353
6.301029995663981,7.565406765560973
6.045757490560675,7.619415731584111
6.0,7.680019837035208
6.725149679983336,7.669504580065195
9.154901959985745,7.617334347505429
9.69897000433602,7.450462979146331
6.410050398674293,7.397946298738415
8.214670164989233,7.641974293819565
7.221848749616356,7.758198115211111
7.443697499232713,7.697574998567796
8.468521082957745,7.669504580065195
