y_test,y_pred
6.638272163982407,7.011103708486065
6.481486060122113,7.4443854241059455
8.721246399047171,8.701244054873705
8.18495382393537,7.107319370124734
8.698970004336019,7.169975884760403
7.728158393463501,6.882133050983268
8.443697499232712,7.908340986871645
8.698319050706424,7.674875681810454
9.327902142064282,9.067265843826087
6.401209493236885,7.595718390501391
9.0,8.483345908643011
7.950781977329818,6.402349824354224
6.603800652904264,7.103859279467979
8.958607314841775,7.426247403983102
7.522878745280337,7.813866536350624
8.481486060122112,8.508192364431467
7.0,7.866024672784298
5.935542010773082,7.145138523681463
6.730487055782084,7.379733453602787
6.873868592738016,7.143232081791211
7.82102305270683,7.637910527566266
6.935542010773082,7.584283474712514
8.721246399047171,8.747526111709748
8.309803919971486,8.649602004461372
9.05551732784983,7.743029632285735
6.832978204209744,7.566848618655883
6.991399828238083,6.404378920700524
9.346787486224656,7.659596514702146
7.391473966422806,7.611026868454032
6.91721462968355,7.31301459416568
6.301029995663981,7.202485610410179
7.970210529168145,8.549023647892318
7.767003889607846,7.4494707953065635
6.437707135543525,6.989051892989683
7.920818753952375,6.994877637106292
9.69897000433602,9.085768213461769
7.318758762624413,7.725912426132232
8.154901959985743,7.5995524039435045
7.070581074285707,7.305294977354311
6.338187314462739,7.3224927701275595
6.411168274405793,7.630156671836552
8.46470587995723,8.853891926039276
6.0,7.974795428616027
7.0,7.022054116601701
8.585026652029182,7.6389208134256625
7.804100347590766,7.371011761073707
8.065501548756432,8.138785716943282
7.892790030352132,7.943805457509581
6.845576026885353,7.748729075397781
8.096910013008056,7.883894476122322
8.089856038935487,7.623701799840382
7.167491087293763,7.0258034927405735
8.823908740944319,7.6792241499235825
6.638272163982407,7.1484857834415685
7.1938200260161125,7.5661367300840485
7.909389292171594,7.327482113160618
7.638272163982407,6.879755416076878
8.698970004336019,7.562967311596527
7.920818753952375,7.395180144310886
5.910094888560602,6.879377145172217
8.698970004336019,7.615210339557476
7.337242168318426,6.90295769801599
8.920818753952375,8.978939404100192
6.2441251443275085,7.642126157469766
8.301029995663981,8.084173251131253
7.896196279044044,7.4702526376860305
6.627087997029894,7.456541609050255
8.113734940970243,7.039840983748337
8.397940008672037,8.346733710471359
6.55129368009492,6.764060888859766
6.0,6.623704189652427
7.448550002027125,7.532304193186857
6.388276691992658,8.035997322020563
6.54821356447571,6.820450006810531
6.122628654130226,7.128441043510864
7.542118103266008,7.364568574831929
9.42021640338319,7.860627238032475
6.924453038607469,7.215760859738586
7.055517327849832,6.760563979635907
8.886056647693163,7.583963968812192
6.3979400086720375,6.760499746668061
7.657577319177794,7.947503759133953
8.280668713016274,8.091625270584187
7.795880017344075,7.990628670780287
8.795880017344075,7.637692093993059
7.899629454882437,7.198039088673445
7.259716280318121,8.175967231276955
7.154901959985743,8.144519963820667
8.958607314841775,8.418853969431101
6.842845560093719,7.609860438803861
7.494850021680094,7.035424388980735
7.698970004336019,7.812803831409488
7.920818753952375,7.894360280768046
6.1496601454165205,7.1894238188706066
6.063486257521107,6.781367599324135
6.848017604542526,7.4095812261895535
6.1487416512809245,6.940332754720368
6.542118103266008,6.893273098319908
6.954677021213342,7.592569340626167
8.568636235841012,7.6323750507039305
6.0,6.8322930995778846
8.0,7.516269049673527
9.050609993355089,8.604505998015874
8.054039296422431,7.270491796528325
8.096910013008056,8.376050578706652
7.455931955649724,6.943075624523056
6.818156412055227,7.467921113855088
7.698970004336019,7.618069149788538
7.266802734893431,7.470594594142707
7.1487416512809245,7.598221262300214
9.431798275933003,8.351582312433374
7.847711655616943,7.4039820538093934
7.920818753952375,7.974028889351645
7.552841968657781,7.350927060452183
6.578396073130169,7.130341885077138
7.744727494896694,7.39091815471024
8.11690664142431,6.47143450904941
7.200659450546419,6.948826473949617
9.795880017344077,8.787197609815932
6.575118363368933,7.113045125398027
6.978810700930062,7.795606463846699
6.590066876668706,6.48914027679285
9.494850021680094,8.57348264143969
8.698970004336019,7.868888158452885
6.634512015109101,7.223046431960813
8.886056647693163,8.67688845256659
6.758204568704802,7.541752772360154
6.517126416391246,7.226758268522871
7.185086818724926,6.980192882548931
7.619788758288394,8.005235465013637
6.970210529168145,7.570012548589287
7.823908740944319,7.73431644927096
6.2644011003018205,7.2088518134888195
6.995678626217358,7.482396543105777
9.42021640338319,8.047678619543822
7.43533393574791,7.929514294283616
9.69897000433602,8.402047882403007
6.913640169325252,8.034730255731896
6.886056647693163,8.024013225096224
6.889410289700751,7.305318691556993
6.333482019445119,7.200158497036825
8.096910013008056,7.7473639387479265
6.053547734986927,7.628233073567432
7.638272163982407,6.908067928743103
9.096910013008056,8.02998112332357
6.200659450546419,6.884819109432485
8.568636235841012,7.72294955608662
9.397940008672036,7.592569340626167
6.698970004336019,7.851409920201563
8.443697499232712,7.461239768001207
6.337242168318426,7.596370259765452
8.30962669308394,7.51940500150487
7.795880017344075,6.967076109210627
9.0,7.591333084543998
8.954677021213342,8.104748031505668
6.301029995663981,6.883572648303056
6.892790030352132,7.7049602227376095
7.744727494896694,7.555636583334235
6.0,6.960646369652546
8.872895201635192,7.636378518769878
6.585026652029182,6.733701123488485
9.69897000433602,6.8503500227705105
6.679853713888946,6.382157283204522
7.318758762624413,7.4792664879801185
6.455931955649724,6.978543743701756
6.744727494896694,7.0511369287263355
9.522878745280336,8.118472154827867
7.318758762624413,7.38742207449545
7.585026652029182,6.987092950286337
5.947690900352677,7.605752685069934
10.0,8.206946840477148
6.301029995663981,7.808303452659724
6.412289034981089,6.791907142715051
8.017728766960431,7.732199379243871
9.0,7.388644235685299
8.236572006437063,7.838724843776427
8.410050398674292,6.846599500389815
8.236572006437063,8.52703729894019
9.0,7.3200460436829315
5.920818753952375,6.679103537282544
7.244125144327507,8.088631104101964
9.275724130399212,7.017347210788906
9.102372908709558,7.733138521173546
7.4089353929735005,6.63814066256924
7.585026652029182,7.537258010545437
7.443697499232713,7.573945404812929
7.250263684430939,7.029058743753352
9.0,7.680118346214528
8.886056647693163,8.212134698239716
8.534617148551582,8.312151439334874
6.293026323823822,7.487417545551031
7.1605219526258015,7.582346650928136
8.522878745280337,7.2078167721463515
6.58838029403677,7.910861490102635
6.0,7.565672837298493
8.221848749616356,7.954156169799289
8.167491087293763,8.583002805001366
8.886056647693163,8.976140498021543
6.6595558851598815,7.5893849297340665
7.414539270491499,8.31589287634328
7.376130731649698,8.00951336572833
8.823908740944319,8.096679260005686
6.810790510417694,7.4571844062349015
6.527243550682788,7.935915017395043
8.959793372425288,7.060461300513241
7.091514981121351,7.052502458451523
7.794795636051855,7.320795444100394
7.154901959985743,7.746665532291522
9.2518119729938,8.540809018794352
7.027334407733889,8.324037959920837
7.127261172527331,6.969360456770987
8.636388020107855,7.567021900854057
5.995678626217358,6.68446008080532
7.063838259088842,7.909130589910603
8.312471038785366,8.119023483715186
6.6281935414925846,7.2742407017796955
8.96657624451305,9.046498102215168
9.036212172654444,7.938446667435819
8.259637310505756,7.278242092173348
8.522878745280337,7.823298243404383
7.721246399047171,7.036166392340836
9.0,7.748643706568302
6.229884705212898,6.780580430019071
8.787812395596042,8.088201937314278
8.096910013008056,7.554605791645801
7.632644078973981,7.348498084005268
6.853871964321762,6.991760789732074
7.815308569182402,7.286564875101114
8.55284196865778,7.672354298538588
6.869666231504994,6.650368426409982
7.522878745280337,8.514968629927855
8.698970004336019,7.041172430616688
9.207608310501746,7.775654833461175
6.698970004336019,7.949285229121716
7.481486060122113,7.584187098535102
6.931814138253839,7.006293539877508
7.838631997765025,8.010719454430328
9.795880017344077,7.834832094125176
7.112438959069992,7.957959163415586
7.592949185195749,7.7564842072793825
8.346787486224656,8.98281381768956
6.841637507904751,7.168834297203903
6.2519671058698565,7.058168047765058
7.795880017344075,7.721724346751543
7.372839047625225,7.650944818878088
8.522878745280337,7.118271217662182
7.627087997029894,7.301424485331415
5.95663772197887,7.482035506553507
7.667561540084395,8.015478773957996
6.886056647693163,7.511743012441615
7.356547323513813,6.872353438220366
7.481486060122113,7.852252342333631
8.481486060122112,7.869211507747786
7.024568191490737,9.243821821156716
7.605548319173784,7.87509732878313
6.91829272990265,7.808842234828335
8.447331783887806,7.813155611007702
6.6020599913279625,6.513324480872738
9.0,7.5143605295624285
8.301029995663981,7.244291269180842
8.602059991327963,7.523284129504273
7.022276394711152,8.228473666704371
8.346787486224656,8.323194761141329
6.266000713461613,7.08811129027328
6.0,7.425308374117402
6.7594507517174005,7.276833024262318
8.18045606445813,8.050866822785778
7.602059991327962,7.088679727111687
7.481486060122113,8.145597042529012
10.0,7.283918370319076
6.301029995663981,7.3697595099240925
6.045757490560675,7.290567304553933
6.0,7.100477103340105
6.725149679983336,7.285507310261913
9.154901959985745,8.034917387829172
9.69897000433602,7.923776221703829
6.410050398674293,7.602618268878413
8.214670164989233,7.552626107927275
7.221848749616356,7.768292792197496
7.443697499232713,7.782056337871109
8.468521082957745,8.076233191737206
