y_test,y_pred
5.910094888560602,7.0436282339033935
8.698970004336019,7.855246886788816
7.337242168318426,6.7586345785751325
8.920818753952375,8.688777425167945
6.2441251443275085,7.62216824440625
8.301029995663981,8.292647944789948
7.896196279044044,7.427665171984337
6.627087997029894,7.670453483763294
8.113734940970243,7.101631124124781
8.397940008672037,8.211636914218861
6.55129368009492,6.989074437390736
6.0,6.7722117575064
7.448550002027125,7.8198952590490265
6.388276691992658,7.966299451207993
6.54821356447571,7.431856534255383
6.122628654130226,6.880424741713567
7.542118103266008,7.406285886360179
9.42021640338319,7.847611652033654
6.924453038607469,7.619882592196742
7.055517327849832,6.862837926257319
8.886056647693163,7.976400091624236
6.3979400086720375,7.249624998603228
7.657577319177794,8.076873781179854
8.280668713016274,8.045465030815286
7.795880017344075,7.687997867314171
8.795880017344075,7.635127913720595
7.899629454882437,6.766474474416559
7.259716280318121,7.923213120715009
7.154901959985743,7.6551609201664625
8.958607314841775,8.578409340297902
6.842845560093719,7.63906002133005
7.494850021680094,6.8602330106628555
7.698970004336019,7.77284810075026
7.920818753952375,7.511643596224109
6.1496601454165205,7.462657046585906
6.063486257521107,7.134225835598859
6.848017604542526,7.243680241561668
6.1487416512809245,7.157105254058173
6.542118103266008,7.282871538360899
6.954677021213342,8.010651498862963
8.568636235841012,7.834100040228416
6.0,6.9260846172237125
8.0,7.733643495962402
9.050609993355089,8.72669819787653
8.054039296422431,7.260585625423393
8.096910013008056,7.816445064182125
7.455931955649724,7.200025721448447
6.818156412055227,7.545297098461632
7.698970004336019,7.644968008470447
7.266802734893431,7.11914312671574
7.1487416512809245,8.094886636615994
9.431798275933003,8.249159086289126
7.847711655616943,7.137268344344492
7.920818753952375,7.970219113251878
7.552841968657781,7.511690874648311
6.578396073130169,7.296007487496775
7.744727494896694,7.55445319857453
8.11690664142431,7.006633394553897
7.200659450546419,6.87589015087135
9.795880017344077,8.241872056898517
6.575118363368933,7.452753552027998
6.978810700930062,7.76844553775743
6.590066876668706,7.125087847261643
9.494850021680094,8.576077087613635
8.698970004336019,7.584166835235555
6.634512015109101,7.407974317827241
8.886056647693163,8.58144787538314
6.758204568704802,7.865230827179312
6.517126416391246,7.220409638551136
7.185086818724926,6.844656628828617
7.619788758288394,8.125091067412576
6.970210529168145,7.724936189601564
7.823908740944319,7.8815317654605455
6.2644011003018205,7.504707862717885
6.995678626217358,7.4235457038300625
9.42021640338319,7.744563136241144
7.43533393574791,7.86706986038721
9.69897000433602,8.347137296521899
6.913640169325252,8.205234098443889
6.886056647693163,8.073208485900146
6.889410289700751,7.576041080507014
6.333482019445119,7.186715309918235
8.096910013008056,7.507801105813522
6.053547734986927,7.398161887106053
7.638272163982407,7.439048617521896
9.096910013008056,7.567916569914456
6.200659450546419,6.982734059280959
8.568636235841012,7.768209842172145
9.397940008672036,8.010651498862963
6.698970004336019,7.873564864720767
8.443697499232712,7.381153840322134
6.337242168318426,7.407441965493295
8.30962669308394,7.307641442395772
7.795880017344075,6.928683558721854
9.0,7.620062576958456
8.954677021213342,8.159045101804331
6.301029995663981,7.169541868589872
6.892790030352132,7.53627797851321
7.744727494896694,7.650473928963484
6.0,7.181368622100105
8.872895201635192,7.85176405982815
6.585026652029182,6.818193030608671
9.69897000433602,7.708003300422967
6.679853713888946,6.618007962719232
7.318758762624413,7.24144729939415
6.455931955649724,6.837514301016635
6.744727494896694,7.024767154233307
9.522878745280336,8.236203728920922
7.318758762624413,7.417351008637693
7.585026652029182,7.243130743751007
5.947690900352677,7.603175363854169
10.0,8.33322661548052
6.301029995663981,7.38880236496681
6.412289034981089,6.847023611314452
8.017728766960431,7.295694123765221
9.0,7.624568390335194
8.236572006437063,7.818956156543964
8.410050398674292,6.919266095806377
8.236572006437063,8.512478067378076
9.0,7.284205835147787
5.920818753952375,6.817967107449024
7.244125144327507,7.813873609682882
9.275724130399212,6.86060133309089
9.102372908709558,7.164214754911758
7.4089353929735005,7.357150459921455
7.585026652029182,7.9243393876465555
7.443697499232713,7.317214548930965
7.250263684430939,7.354363428932824
9.0,7.922598081656467
8.886056647693163,8.082599415071195
8.534617148551582,8.285262332510733
6.293026323823822,7.586849386924335
7.1605219526258015,7.421396370025242
8.522878745280337,7.340471677937464
6.58838029403677,8.009965652148564
6.0,7.821821395504977
8.221848749616356,8.108202730689447
8.167491087293763,8.235651680864214
8.886056647693163,8.889390474064784
6.6595558851598815,7.6647569427840585
7.414539270491499,7.916278925093827
7.376130731649698,7.8394154540133245
8.823908740944319,8.416382490578654
6.810790510417694,7.480199780528035
6.527243550682788,8.091525095428755
8.959793372425288,7.339631404985176
7.091514981121351,6.941520108127469
7.794795636051855,7.709032983690705
7.154901959985743,7.835979514217926
9.2518119729938,8.434826833787712
7.027334407733889,8.600173691266004
7.127261172527331,6.994135663249485
8.636388020107855,7.734960018449983
5.995678626217358,7.115812258235151
7.063838259088842,8.052564969550312
8.312471038785366,7.982805654050053
6.6281935414925846,7.332575694524776
8.96657624451305,8.936199683800194
9.036212172654444,7.802556884303629
8.259637310505756,7.476707006543765
8.522878745280337,7.755834179682692
7.721246399047171,7.366959015562226
9.0,7.9819789916486945
6.229884705212898,6.979614878637044
8.787812395596042,8.081283476291034
8.096910013008056,7.777394924416853
7.632644078973981,7.33229334418991
6.853871964321762,7.4664826765217365
7.815308569182402,7.3774825327079885
8.55284196865778,7.718078296183317
6.869666231504994,7.245589173434785
7.522878745280337,8.37298478911938
8.698970004336019,7.644942345279661
9.207608310501746,7.583955438193587
6.698970004336019,8.053641480420826
7.481486060122113,7.437215355441026
6.931814138253839,6.717101476281826
7.838631997765025,8.107959214093459
9.795880017344077,8.063940221021133
7.112438959069992,7.998434724362403
7.592949185195749,8.026237584098768
8.346787486224656,9.09037805984749
6.841637507904751,7.310582335956352
6.2519671058698565,7.4418344027707795
7.795880017344075,7.731961607286037
7.372839047625225,7.483262417078391
8.522878745280337,6.841667535797074
7.627087997029894,7.128358774456946
5.95663772197887,7.39777339360796
7.667561540084395,7.528898037551566
6.886056647693163,7.620669480998582
7.356547323513813,6.905012147423375
7.481486060122113,8.167241695668727
8.481486060122112,7.874798998186857
7.024568191490737,8.27574949982108
7.605548319173784,7.665459061029091
6.91829272990265,7.734467776478503
8.447331783887806,7.823021556252443
6.6020599913279625,7.083170560005894
9.0,7.8079104031875906
8.301029995663981,7.405258564892566
8.602059991327963,7.759529551749759
7.022276394711152,8.095395508564266
8.346787486224656,8.013961960936335
6.266000713461613,7.228204338513381
6.0,7.562340352687255
6.7594507517174005,7.2327685355210125
8.18045606445813,7.541116496028021
7.602059991327962,7.475357311307605
7.481486060122113,7.501054623325859
10.0,7.4608970908913195
6.301029995663981,7.486782985436465
6.045757490560675,7.562144860547949
6.0,7.50534474576959
6.725149679983336,7.459732685049917
9.154901959985745,7.842727875614908
9.69897000433602,8.058556750712597
6.410050398674293,7.471159824812889
8.214670164989233,7.825414843117086
7.221848749616356,7.014903059051041
7.443697499232713,7.478639926874179
8.468521082957745,8.1075888596217
