y_test,y_pred
8.309803919971486,8.69906598203639
9.05551732784983,8.031844275377802
6.832978204209744,8.063575264590488
6.991399828238083,7.281998666614362
9.346787486224656,8.19169115467557
7.391473966422806,7.350684406661659
6.91721462968355,7.346538211168968
6.301029995663981,7.260398023641824
7.970210529168145,8.61057432058375
7.767003889607846,7.434231049561226
6.437707135543525,7.303717899449123
7.920818753952375,6.89438599165047
9.69897000433602,8.757337712950749
7.318758762624413,7.750892400796913
8.154901959985743,7.557394473620859
7.070581074285707,6.956259406699031
6.338187314462739,7.187488330568806
6.411168274405793,7.7703081704432995
8.46470587995723,8.9876426179843
6.0,6.913821375565842
7.0,6.686064593193662
8.585026652029182,8.036276450567593
7.804100347590766,7.702328093659812
8.065501548756432,8.218648761409419
7.892790030352132,7.970618140623273
6.845576026885353,7.126958348208938
8.096910013008056,8.079425351915981
8.089856038935487,7.307945267683063
7.167491087293763,7.3558155060396215
8.823908740944319,7.942040307748979
6.638272163982407,6.964840575217922
7.1938200260161125,7.2275882730280285
7.909389292171594,7.289409422854889
7.638272163982407,6.970008841685644
8.698970004336019,7.323561904845569
7.920818753952375,7.8017744950874
5.910094888560602,7.1514467569372115
8.698970004336019,7.58095141494157
7.337242168318426,7.1312451046401915
8.920818753952375,8.819200885500583
6.2441251443275085,7.407991623667414
8.301029995663981,7.832406502283576
7.896196279044044,7.118502891955204
6.627087997029894,7.444055839787596
8.113734940970243,7.523201524888964
8.397940008672037,8.28317553348968
6.55129368009492,6.455703671780495
6.0,6.645911607909695
7.448550002027125,8.169211183720059
6.388276691992658,7.595354018329365
6.54821356447571,7.86182013315826
6.122628654130226,7.009739782654962
7.542118103266008,7.71776767887937
9.42021640338319,8.197864587041872
6.924453038607469,7.852804275040196
7.055517327849832,7.115413207049385
8.886056647693163,8.195900509640207
6.3979400086720375,7.061703128457872
7.657577319177794,8.014028054076476
8.280668713016274,8.456070428870206
7.795880017344075,7.0191585511235735
8.795880017344075,7.700872989983288
7.899629454882437,7.2393301589708
7.259716280318121,7.575862828477155
7.154901959985743,7.719823194456047
8.958607314841775,8.248065027618038
6.842845560093719,7.649277334366533
7.494850021680094,7.077276216299127
7.698970004336019,7.397929875645453
7.920818753952375,7.51925817544878
6.1496601454165205,7.574521012701857
6.063486257521107,6.780706620452459
6.848017604542526,7.065695140320957
6.1487416512809245,6.9170160519846515
6.542118103266008,6.938367931807108
6.954677021213342,7.199830540971361
8.568636235841012,7.56616902342998
6.0,6.726084732607811
8.0,7.384177625770903
9.050609993355089,8.99340166717503
8.054039296422431,7.12749179735756
8.096910013008056,7.566617711739576
7.455931955649724,7.4785217552479395
6.818156412055227,7.640908342796362
7.698970004336019,7.380393921990773
7.266802734893431,7.209909498524024
7.1487416512809245,7.35356762298474
9.431798275933003,8.790342621276666
7.847711655616943,7.306753237972344
7.920818753952375,8.094181279367644
7.552841968657781,7.202241605447187
6.578396073130169,6.536232242345411
7.744727494896694,7.6466791801035585
8.11690664142431,6.630173846945388
7.200659450546419,7.392392145267699
9.795880017344077,9.067146994078096
6.575118363368933,7.245471986911005
6.978810700930062,7.402962586101756
6.590066876668706,6.261196423435503
9.494850021680094,8.826448976948228
8.698970004336019,7.455161445841681
6.634512015109101,6.77879087275093
8.886056647693163,8.891695228880135
6.758204568704802,7.095473638116396
6.517126416391246,7.655007425021917
7.185086818724926,6.849057933850132
7.619788758288394,7.8920179030665105
6.970210529168145,7.59041034368444
7.823908740944319,8.225371960410598
6.2644011003018205,7.311488737552553
6.995678626217358,7.142565587503402
9.42021640338319,7.686464853761435
7.43533393574791,7.974906481056297
9.69897000433602,8.21062936076697
6.913640169325252,7.084679987753063
6.886056647693163,8.152557923764745
6.889410289700751,7.013706382341491
6.333482019445119,6.316881209234868
8.096910013008056,7.433263224422195
6.053547734986927,7.525021513385066
7.638272163982407,7.106304224469719
9.096910013008056,8.294870402072418
6.200659450546419,7.185557297842457
8.568636235841012,7.988817513049189
9.397940008672036,7.199830540971361
6.698970004336019,7.828465739957815
8.443697499232712,7.61731049894874
6.337242168318426,7.610178712543298
8.30962669308394,6.627411856795691
7.795880017344075,7.130048850408943
9.0,7.476460785670936
8.954677021213342,8.436318538405388
6.301029995663981,7.1907274585629475
6.892790030352132,7.542028539441476
7.744727494896694,7.550694325496441
6.0,6.800271123681153
8.872895201635192,8.260932840938747
6.585026652029182,7.050178406461685
9.69897000433602,7.010133257443195
6.679853713888946,6.2996370014710426
7.318758762624413,7.964171625524811
6.455931955649724,6.763167047358952
6.744727494896694,7.271611595230472
9.522878745280336,8.570595977526276
7.318758762624413,7.132545985406632
7.585026652029182,6.953288506584155
5.947690900352677,6.81763184467642
10.0,8.450294643925227
6.301029995663981,6.966825656106946
6.412289034981089,7.034705646177211
8.017728766960431,7.811680700264069
9.0,7.790541730742707
8.236572006437063,7.8893352101175145
8.410050398674292,7.023990008249638
8.236572006437063,8.439598836783096
9.0,7.330502799061698
5.920818753952375,6.6410028538076755
7.244125144327507,7.479260613901158
9.275724130399212,6.497938530985682
9.102372908709558,7.776809136142715
7.4089353929735005,7.435526707747247
7.585026652029182,7.56004018554015
7.443697499232713,7.339229866588596
7.250263684430939,6.960122778325895
9.0,8.342867798207665
8.886056647693163,7.915582099343226
8.534617148551582,8.232200630419388
6.293026323823822,7.794667171668416
7.1605219526258015,7.022953636326125
8.522878745280337,7.417235161261436
6.58838029403677,7.559783873869979
6.0,7.516342551234051
8.221848749616356,8.168378416133368
8.167491087293763,7.868319399337602
8.886056647693163,8.487657080832903
6.6595558851598815,7.12896710119191
7.414539270491499,7.583524764956814
7.376130731649698,7.604566345897047
8.823908740944319,8.013005131575333
6.810790510417694,7.301554125581473
6.527243550682788,7.296154922880501
8.959793372425288,7.289097777834735
7.091514981121351,6.954572185472894
7.794795636051855,7.653434485073746
7.154901959985743,7.031169567858801
9.2518119729938,8.397935255837032
7.027334407733889,8.689069783597281
7.127261172527331,6.755715208976595
8.636388020107855,7.941140381253499
5.995678626217358,7.030650833019876
7.063838259088842,7.593414182499901
8.312471038785366,7.785199006451171
6.6281935414925846,7.501286316635913
8.96657624451305,9.15098587950993
9.036212172654444,8.290978163653719
8.259637310505756,8.072020235948507
8.522878745280337,8.441885723139757
7.721246399047171,7.479954613746932
9.0,8.003771533552548
6.229884705212898,6.423107666079189
8.787812395596042,8.342210876922529
8.096910013008056,8.144767274045543
7.632644078973981,7.172410121858993
6.853871964321762,7.299626789807248
7.815308569182402,7.505470005161845
8.55284196865778,7.6439824244825605
6.869666231504994,7.109380169050653
7.522878745280337,8.383813835562249
8.698970004336019,7.758373621444337
9.207608310501746,8.065238199888206
6.698970004336019,8.01093911963294
7.481486060122113,7.669470382392358
6.931814138253839,6.696925495005068
7.838631997765025,7.803697260363681
9.795880017344077,8.501219703903981
7.112438959069992,8.23709132357751
7.592949185195749,7.582969656248053
8.346787486224656,8.541860941649654
6.841637507904751,7.638502338330229
6.2519671058698565,7.537562344988678
7.795880017344075,7.756019663142221
7.372839047625225,7.670845898898527
8.522878745280337,6.813588344775332
7.627087997029894,7.077798748972265
5.95663772197887,7.957946406756981
7.667561540084395,7.373978180361329
6.886056647693163,7.08084560577027
7.356547323513813,7.107491902932818
7.481486060122113,7.968516029167271
8.481486060122112,7.710736473189032
7.024568191490737,9.064290936116901
7.605548319173784,7.9325444286533795
6.91829272990265,7.677127402047499
8.447331783887806,8.235503139140295
6.6020599913279625,6.713062822069334
9.0,8.095655072763531
8.301029995663981,7.369292882690058
8.602059991327963,7.493342877311712
7.022276394711152,8.370463082665886
8.346787486224656,8.521364750177124
6.266000713461613,6.94149470821831
6.0,7.165957209414579
6.7594507517174005,7.145799126860818
8.18045606445813,7.683170179620937
7.602059991327962,7.516849704144085
7.481486060122113,7.866486601338954
10.0,7.554739317491584
6.301029995663981,6.993847010625435
6.045757490560675,7.982996095505274
6.0,7.521955290432544
6.725149679983336,7.6063712828805805
9.154901959985745,8.651608161912018
9.69897000433602,7.354203292521767
6.410050398674293,7.688559921245368
8.214670164989233,7.291909965980068
7.221848749616356,7.102523387286526
7.443697499232713,7.431881239746557
8.468521082957745,7.962097196919939
