y_test,y_pred
9.050609993355089,9.027235916299773
8.054039296422431,7.009048590476192
8.096910013008056,7.464846154864481
7.455931955649724,7.491898949114455
6.818156412055227,7.666844649459459
7.698970004336019,7.375019438662266
7.266802734893431,7.188280787172873
7.1487416512809245,7.238491694408285
9.431798275933003,8.845514938793109
7.847711655616943,7.309296795993434
7.920818753952375,8.08827999100017
7.552841968657781,7.080908770121467
6.578396073130169,6.442793518312987
7.744727494896694,7.622063158891567
8.11690664142431,6.568317230895258
7.200659450546419,7.375923439805204
9.795880017344077,9.020901255755126
6.575118363368933,7.23559538233863
6.978810700930062,7.1642754322100535
6.590066876668706,6.4410640774865815
9.494850021680094,9.026106074319925
8.698970004336019,7.292952588668006
6.634512015109101,6.511758427614731
8.886056647693163,8.936461837068212
6.758204568704802,6.9907135378010885
6.517126416391246,7.6179435109135545
7.185086818724926,6.904693747033061
7.619788758288394,7.9099582711335135
6.970210529168145,7.591530454212029
7.823908740944319,8.166062338392862
6.2644011003018205,7.582905114897437
6.995678626217358,7.109829856025022
9.42021640338319,7.786903672477219
7.43533393574791,8.0553087792977
9.69897000433602,8.210258859524533
6.913640169325252,7.093184355256685
6.886056647693163,8.172320160440446
6.889410289700751,6.934814409146279
6.333482019445119,6.4890405667729265
8.096910013008056,7.533668664992756
6.053547734986927,7.891855641367422
7.638272163982407,7.066258116971321
9.096910013008056,8.295824526425942
6.200659450546419,6.9642166798171985
8.568636235841012,7.9358906516319925
9.397940008672036,7.348837093306718
6.698970004336019,7.638355063309633
8.443697499232712,7.558988593265956
6.337242168318426,7.7652704848382506
8.30962669308394,6.56251539549024
7.795880017344075,6.870335132788629
9.0,7.303961867989771
8.954677021213342,8.351575893760813
6.301029995663981,7.015896002847363
6.892790030352132,7.634555164640606
7.744727494896694,7.55345866913325
6.0,6.718878288173289
8.872895201635192,8.115524219947782
6.585026652029182,6.957836419673363
9.69897000433602,6.706833483211428
6.679853713888946,6.292200508720804
7.318758762624413,7.953942941832054
6.455931955649724,6.821648405367212
6.744727494896694,7.439339106150562
9.522878745280336,8.711459617644003
7.318758762624413,7.116310764970772
7.585026652029182,6.813982830136824
5.947690900352677,6.646759667990527
10.0,8.367992603008485
6.301029995663981,6.955474390885489
6.412289034981089,7.0444428299129935
8.017728766960431,7.988280660663097
9.0,7.858103364120185
8.236572006437063,7.6363152331381245
8.410050398674292,7.357590123098536
8.236572006437063,8.489002295435062
9.0,7.233532046016191
5.920818753952375,6.711833846993795
7.244125144327507,7.62880947075296
9.275724130399212,6.48185066076493
9.102372908709558,7.605747338499922
7.4089353929735005,7.413379654328808
7.585026652029182,7.457401603897881
7.443697499232713,7.270683437741367
7.250263684430939,6.870544566809435
9.0,8.436619149511074
8.886056647693163,7.898311301952132
8.534617148551582,8.247347984952428
6.293026323823822,7.856505662118212
7.1605219526258015,7.082030258410849
8.522878745280337,7.444070227044691
6.58838029403677,7.529369543054293
6.0,7.440957433511516
8.221848749616356,7.959136852316379
8.167491087293763,7.986259518944171
8.886056647693163,8.495691319303083
6.6595558851598815,7.101677947693186
7.414539270491499,7.569336946457152
7.376130731649698,7.54754612393222
8.823908740944319,7.593607004506182
6.810790510417694,7.270559046498945
6.527243550682788,7.24223836110216
8.959793372425288,7.323182731166034
7.091514981121351,7.0503321149167135
7.794795636051855,7.732437885372366
7.154901959985743,7.054266091276717
9.2518119729938,8.031943006147214
7.027334407733889,8.932836537840505
7.127261172527331,6.693629741033081
8.636388020107855,8.206510407846839
5.995678626217358,6.948146572635499
7.063838259088842,7.593250789098705
8.312471038785366,8.174233065114267
6.6281935414925846,7.604994733125919
8.96657624451305,9.114283192787234
9.036212172654444,8.054689333083259
8.259637310505756,8.192104870585041
8.522878745280337,8.145473759912297
7.721246399047171,7.487113103702088
9.0,8.06623702639559
6.229884705212898,6.29243617065009
8.787812395596042,8.40096649686276
8.096910013008056,8.201188889554095
7.632644078973981,7.154714180187757
6.853871964321762,7.247047215946141
7.815308569182402,7.691518618317065
8.55284196865778,7.687354194595574
6.869666231504994,6.973345749568812
7.522878745280337,8.346478281569077
8.698970004336019,7.493495082839443
9.207608310501746,8.124682099030865
6.698970004336019,8.211775811672638
7.481486060122113,7.769303215526351
6.931814138253839,6.7487953413130075
7.838631997765025,8.014667569025875
9.795880017344077,8.64622564158543
7.112438959069992,8.209944847099212
7.592949185195749,7.808870202449813
8.346787486224656,8.567914767066279
6.841637507904751,7.720779186139831
6.2519671058698565,7.573121654648359
7.795880017344075,7.696353442533371
7.372839047625225,7.729023498325782
8.522878745280337,6.722095036928797
7.627087997029894,7.222640531022063
5.95663772197887,8.021014842126535
7.667561540084395,7.527771849120994
6.886056647693163,6.942926115337622
7.356547323513813,6.784124006492786
7.481486060122113,8.186954068018602
8.481486060122112,7.913226271733098
7.024568191490737,9.01321277092326
7.605548319173784,7.752718495920645
6.91829272990265,7.507126146934684
8.447331783887806,8.322518245218491
6.6020599913279625,6.700830963513557
9.0,8.116548769875305
8.301029995663981,7.438824619308145
8.602059991327963,7.51878523590866
7.022276394711152,8.503517822529473
8.346787486224656,8.430599353705265
6.266000713461613,7.236843295260138
6.0,7.293516167833325
6.7594507517174005,7.121046418310612
8.18045606445813,7.765551552464984
7.602059991327962,7.540985057400009
7.481486060122113,8.008956409078309
10.0,7.571017705408472
6.301029995663981,6.971454089584766
6.045757490560675,8.100841644701356
6.0,7.56002479885747
6.725149679983336,7.601110242684404
9.154901959985745,8.616826796860405
9.69897000433602,7.463582022829546
6.410050398674293,7.698989117843668
8.214670164989233,7.200950722316881
7.221848749616356,6.999198091267083
7.443697499232713,7.496094851395007
8.468521082957745,8.07656956817423
