y_test,y_pred
8.154901959985743,6.790434911152301
7.083019952679618,7.41945818537182
8.096910013008056,5.794652660600422
7.0,8.229278235971028
6.108462542327436,8.57350999836
6.554395796726403,8.008659403223106
7.978810700930062,7.662273966947031
8.18045606445813,7.271182394707531
8.657577319177793,8.698948680567254
6.705533773838408,5.64688590896744
6.543633966870957,7.064228877786592
8.259637310505756,8.645861588063275
6.265200170411153,7.244804142930363
7.062983892535186,7.979728941516614
8.089909454405932,7.657381120294439
6.638272163982407,7.194423774980696
6.481486060122113,7.796428134566231
8.721246399047171,8.768782353618958
8.18495382393537,7.118956911702415
8.698970004336019,6.338072313001965
7.728158393463501,6.802753977321429
8.443697499232712,7.818444749672149
8.698319050706424,8.435529331196388
9.327902142064282,9.315326549230733
6.401209493236885,7.577851279810239
9.0,8.803510513274638
7.950781977329818,7.446505848315289
6.603800652904264,6.183736432096558
8.958607314841775,6.89344802495189
7.522878745280337,6.802880549820908
8.481486060122112,8.626613048299788
7.0,8.652765378044453
5.935542010773082,7.185647582496335
6.730487055782084,7.450673495788391
6.873868592738016,7.422178072514079
7.82102305270683,7.545190875687039
6.935542010773082,6.648683272757523
8.721246399047171,8.96530513712911
8.309803919971486,8.738950344756548
9.05551732784983,8.069599775270243
6.832978204209744,7.3832231819717835
6.991399828238083,7.473485344622595
9.346787486224656,8.333618300958575
7.391473966422806,7.627244931938201
6.91721462968355,8.768889373684603
6.301029995663981,7.429544102168022
7.970210529168145,8.73538195555419
7.767003889607846,6.666106275725512
6.437707135543525,7.702365714240934
7.920818753952375,6.112110869771598
9.69897000433602,10.104609321367661
7.318758762624413,8.577751299675127
8.154901959985743,7.524096816084766
7.070581074285707,7.908171143644763
6.338187314462739,6.4098865275362655
6.411168274405793,7.439625263235071
8.46470587995723,9.053854780267057
6.0,7.059625273742937
7.0,6.736382399198093
8.585026652029182,7.9363638086859405
7.804100347590766,7.905549666786544
8.065501548756432,8.308474210013005
7.892790030352132,7.618433615546208
6.845576026885353,7.516591144582343
8.096910013008056,8.01249793113583
8.089856038935487,8.296794661711282
7.167491087293763,7.843583765770008
8.823908740944319,7.63763385831488
6.638272163982407,6.2103105697813294
7.1938200260161125,7.459695988117731
7.909389292171594,7.310533717867643
7.638272163982407,7.042759645133683
8.698970004336019,7.327246019519608
7.920818753952375,7.259192250967222
5.910094888560602,6.756179713465083
8.698970004336019,7.3053841018996595
7.337242168318426,6.419048162125294
8.920818753952375,8.717226071915265
6.2441251443275085,6.278276412195113
8.301029995663981,7.257749807890363
7.896196279044044,6.912167703607518
6.627087997029894,7.981170125064957
8.113734940970243,7.484447709608167
8.397940008672037,8.008507364315966
6.55129368009492,7.069164599661723
6.0,6.421981785886001
7.448550002027125,8.21043048727223
6.388276691992658,7.094700884143173
6.54821356447571,7.910589385721816
6.122628654130226,6.739823106768111
7.542118103266008,7.715924378061586
9.42021640338319,8.532789637918395
6.924453038607469,6.962776093332382
7.055517327849832,7.033044257304449
8.886056647693163,7.661746763585209
6.3979400086720375,6.632247445194936
7.657577319177794,8.050999285724673
8.280668713016274,8.811387698661326
7.795880017344075,7.3896625979184885
8.795880017344075,7.0469787968359245
7.899629454882437,6.752711818361621
7.259716280318121,7.51123188806931
7.154901959985743,8.498593692822398
8.958607314841775,9.552380232792357
6.842845560093719,7.576645658195262
7.494850021680094,6.843275459481711
7.698970004336019,6.96835686912236
7.920818753952375,7.641113016317424
6.1496601454165205,7.7114164534515295
6.063486257521107,8.078823889437567
6.848017604542526,7.0726589961889355
6.1487416512809245,7.218449299981483
6.542118103266008,7.007913833068195
6.954677021213342,7.322045630278812
8.568636235841012,7.714660573775743
6.0,6.139371727446682
8.0,7.873500240163148
9.050609993355089,8.996680578032427
8.054039296422431,6.94564171745928
8.096910013008056,7.53482025275689
7.455931955649724,7.365630589555465
6.818156412055227,7.812092552216363
7.698970004336019,7.739890961528418
7.266802734893431,7.476404038973453
7.1487416512809245,7.785684668446971
9.431798275933003,8.837862599643616
7.847711655616943,7.174260906553293
7.920818753952375,8.376224620092328
7.552841968657781,7.9074390757703705
6.578396073130169,6.976438311353221
7.744727494896694,6.891829425425794
8.11690664142431,6.492540957060657
7.200659450546419,7.131564519183345
9.795880017344077,9.007929964075062
6.575118363368933,7.174530055288406
6.978810700930062,7.259158304325482
6.590066876668706,5.884023655850884
9.494850021680094,8.705823692153013
8.698970004336019,7.036185569811012
6.634512015109101,6.244041609960073
8.886056647693163,8.702448344220299
6.758204568704802,7.574878036852413
6.517126416391246,7.28029233327516
7.185086818724926,6.223082557752958
7.619788758288394,7.540719143140934
6.970210529168145,7.552264176719385
7.823908740944319,7.569690563846202
6.2644011003018205,8.15686374125172
6.995678626217358,7.536199593537703
9.42021640338319,8.389745532857255
7.43533393574791,8.294731440887102
9.69897000433602,9.183776673796292
6.913640169325252,7.798301571441068
6.886056647693163,8.250462177275447
6.889410289700751,6.02452854013116
6.333482019445119,6.667136885377322
8.096910013008056,7.870590624768638
6.053547734986927,7.119810295148411
7.638272163982407,7.516903356910505
9.096910013008056,8.62946653554154
6.200659450546419,7.243923943443664
8.568636235841012,6.657037584687731
9.397940008672036,7.322045630278812
6.698970004336019,8.433071081150954
8.443697499232712,7.180293697401264
6.337242168318426,7.348058099648185
8.30962669308394,7.153470970038987
7.795880017344075,7.608930319296509
9.0,6.973793714180789
8.954677021213342,8.483099976708088
6.301029995663981,7.793301658101944
6.892790030352132,7.049254576205777
7.744727494896694,7.788722910377563
6.0,7.104597211264944
8.872895201635192,7.81599902136688
6.585026652029182,6.343979071071972
9.69897000433602,6.693673917801543
6.679853713888946,6.246486710441839
7.318758762624413,7.701765554564285
6.455931955649724,5.485493442704411
6.744727494896694,7.175427860573753
9.522878745280336,7.871147219717182
7.318758762624413,7.1751271010486315
7.585026652029182,6.993485461555108
5.947690900352677,6.6335918772715
10.0,8.084027797763087
6.301029995663981,8.111606178425848
6.412289034981089,6.866956051477786
8.017728766960431,6.607962856466239
9.0,8.609307902194745
8.236572006437063,8.171820115854457
8.410050398674292,5.969035195449446
8.236572006437063,9.0253343832987
9.0,6.691081657066447
5.920818753952375,6.680786361267471
7.244125144327507,7.657307864721994
9.275724130399212,6.537182543356669
9.102372908709558,7.659023373209125
7.4089353929735005,7.353461943618078
7.585026652029182,8.420267983495311
7.443697499232713,7.239027087959948
7.250263684430939,7.139738791701407
9.0,8.330579372837658
8.886056647693163,8.282439503166396
8.534617148551582,8.084375667359954
6.293026323823822,8.19017945174634
7.1605219526258015,6.987795026933963
8.522878745280337,6.999687377379979
6.58838029403677,9.061316358607636
6.0,7.608774327194268
8.221848749616356,7.732921134725595
8.167491087293763,7.816389907620704
8.886056647693163,8.881758463735784
6.6595558851598815,7.438934293179526
7.414539270491499,7.83152367676086
7.376130731649698,8.162189400156675
8.823908740944319,7.827798562102073
6.810790510417694,7.568390809003529
6.527243550682788,6.559648576606276
8.959793372425288,7.387381507718016
7.091514981121351,7.089883123446392
7.794795636051855,8.138037126168301
7.154901959985743,7.7014874761554575
9.2518119729938,7.244817921954157
7.027334407733889,9.458570442835525
7.127261172527331,6.80420910703369
8.636388020107855,7.860221788994189
5.995678626217358,6.803755284085609
7.063838259088842,7.657381120294439
8.312471038785366,8.902277157214474
6.6281935414925846,7.814543248313849
8.96657624451305,9.157043226062036
9.036212172654444,8.25610294054196
8.259637310505756,7.482031236568443
8.522878745280337,8.355220308405846
7.721246399047171,7.520959112205877
9.0,8.073264531095955
6.229884705212898,5.635721643702002
8.787812395596042,8.054833090077437
8.096910013008056,7.976216347353681
7.632644078973981,8.115632857364009
6.853871964321762,7.240240737232553
7.815308569182402,7.08284693478446
8.55284196865778,6.864498312361154
6.869666231504994,7.559926582167553
7.522878745280337,8.579198636178575
8.698970004336019,7.617837614432369
9.207608310501746,8.475031936953476
6.698970004336019,8.729973517734292
7.481486060122113,7.70657656767204
6.931814138253839,7.31102289256875
7.838631997765025,7.829102081010221
9.795880017344077,8.305147939041609
7.112438959069992,7.871526068078243
7.592949185195749,7.39504689036446
8.346787486224656,9.13493387240292
6.841637507904751,7.522957278634634
6.2519671058698565,7.211459480991754
7.795880017344075,8.161532807115615
7.372839047625225,8.909764952448567
8.522878745280337,6.464515633994648
7.627087997029894,6.85266554898724
5.95663772197887,7.350845576787312
7.667561540084395,7.211243011514362
6.886056647693163,8.455825176365302
7.356547323513813,7.566709505928474
7.481486060122113,7.221171176417698
8.481486060122112,7.26421329379908
7.024568191490737,9.995241677284497
7.605548319173784,8.708587812389036
6.91829272990265,7.520400779827037
8.447331783887806,8.333903478598033
6.6020599913279625,6.40504827377815
9.0,8.140583483423868
8.301029995663981,6.874454144212094
8.602059991327963,8.108865914626877
7.022276394711152,8.766869711207546
8.346787486224656,8.428166704563955
6.266000713461613,5.7828197284201535
6.0,6.074280802091669
6.7594507517174005,7.271130798961066
8.18045606445813,9.22095981684874
7.602059991327962,6.8453226613567635
7.481486060122113,8.140328073627787
10.0,7.382227372504185
6.301029995663981,6.694755087422718
6.045757490560675,5.779304102797436
6.0,7.141694462227526
6.725149679983336,7.185701119271877
9.154901959985745,8.464376958542466
9.69897000433602,7.0971847353349675
6.410050398674293,7.708809893845155
8.214670164989233,7.329227343089186
7.221848749616356,7.4702334322719866
7.443697499232713,7.441057307235007
8.468521082957745,8.17631636988458
