y_test,y_pred
8.958607314841775,7.805007935611066
7.522878745280337,7.509064730992092
8.481486060122112,7.821984399687774
7.0,7.878560186136446
5.935542010773082,7.642414009643227
6.730487055782084,7.7587543103465935
6.873868592738016,7.727088070973235
7.82102305270683,7.903751067746448
6.935542010773082,7.61848295644066
8.721246399047171,7.903751067746448
8.309803919971486,7.821984399687774
9.05551732784983,7.768673603832401
6.832978204209744,7.750297322192312
6.991399828238083,7.511699179664917
9.346787486224656,7.7587543103465935
7.391473966422806,7.7587543103465935
6.91721462968355,7.488354662665868
6.301029995663981,7.853053746783642
7.970210529168145,7.842810014049991
7.767003889607846,7.460661587858987
6.437707135543525,7.3972197278135905
7.920818753952375,7.454442511850892
9.69897000433602,7.972887468793262
7.318758762624413,7.6252882018515376
8.154901959985743,7.770459944188528
7.070581074285707,7.328798002547836
6.338187314462739,7.3865174044763355
6.411168274405793,7.7585674236724165
8.46470587995723,7.842810014049991
6.0,7.71330699610752
7.0,7.380453711070192
8.585026652029182,7.7587543103465935
7.804100347590766,7.4457957014578
8.065501548756432,7.896219075422824
7.892790030352132,7.9072274042005555
6.845576026885353,7.797864404314543
8.096910013008056,7.745301441445912
8.089856038935487,7.842810014049991
7.167491087293763,7.671618367296378
8.823908740944319,7.727088070973235
6.638272163982407,7.33121687263141
7.1938200260161125,7.454442511850892
7.909389292171594,7.797864404314543
7.638272163982407,7.447539768002771
8.698970004336019,7.774799995652968
7.920818753952375,7.727088070973235
5.910094888560602,7.642414009643227
8.698970004336019,7.630988522219295
7.337242168318426,7.393179675259291
8.920818753952375,7.768673603832401
6.2441251443275085,7.7994431423206425
8.301029995663981,7.7994431423206425
7.896196279044044,7.5260319388770895
6.627087997029894,7.4457957014578
8.113734940970243,7.71330699610752
8.397940008672037,7.7587543103465935
6.55129368009492,7.743020638115317
6.0,7.554230695179051
7.448550002027125,7.520037540800006
6.388276691992658,7.688820471466281
6.54821356447571,7.736277676582312
6.122628654130226,7.555959401816237
7.542118103266008,7.406234004756944
9.42021640338319,7.727088070973235
6.924453038607469,7.539600653305152
7.055517327849832,7.473443300898401
8.886056647693163,7.850514782513154
6.3979400086720375,7.378997202609474
7.657577319177794,7.743020638115317
8.280668713016274,7.842810014049991
7.795880017344075,7.877756797277585
8.795880017344075,7.752398567726535
7.899629454882437,7.511699179664917
7.259716280318121,7.774799995652968
7.154901959985743,7.7672062646409765
8.958607314841775,7.936846432431348
6.842845560093719,7.7587543103465935
7.494850021680094,7.7587543103465935
7.698970004336019,7.842810014049991
7.920818753952375,7.800032085599767
6.1496601454165205,7.744650992108591
6.063486257521107,7.3865174044763355
6.848017604542526,7.850514782513154
6.1487416512809245,7.369930397011941
6.542118103266008,7.260902348837946
6.954677021213342,7.555959401816237
8.568636235841012,7.730282665963525
6.0,7.5623159076302695
8.0,7.772328197536734
9.050609993355089,7.8333037710200735
8.054039296422431,7.71330699610752
8.096910013008056,7.576347225890212
7.455931955649724,7.393179675259291
6.818156412055227,7.5260319388770895
7.698970004336019,7.586649230885744
7.266802734893431,7.736205946144137
7.1487416512809245,7.730282665963525
9.431798275933003,7.8236467040294375
7.847711655616943,7.871465433348082
7.920818753952375,7.757509221400505
7.552841968657781,7.447539768002771
6.578396073130169,7.575636636098565
7.744727494896694,7.722219599043629
8.11690664142431,7.509064730992092
7.200659450546419,7.757509221400505
9.795880017344077,7.832630494034072
6.575118363368933,7.730282665963525
6.978810700930062,7.768673603832401
6.590066876668706,7.473443300898401
9.494850021680094,7.9072274042005555
8.698970004336019,7.473443300898401
6.634512015109101,7.4457957014578
8.886056647693163,7.917371869525161
6.758204568704802,7.743020638115317
6.517126416391246,7.619390647924364
7.185086818724926,7.554230695179051
7.619788758288394,7.768673603832401
6.970210529168145,7.688820471466281
7.823908740944319,7.736205946144137
6.2644011003018205,7.8333037710200735
6.995678626217358,7.768673603832401
9.42021640338319,7.797864404314543
7.43533393574791,7.774799995652968
9.69897000433602,7.909102878807007
6.913640169325252,7.774799995652968
6.886056647693163,7.774799995652968
6.889410289700751,7.61848295644066
6.333482019445119,7.7994431423206425
8.096910013008056,7.7994431423206425
6.053547734986927,7.757509221400505
7.638272163982407,7.660532195929599
9.096910013008056,7.903751067746448
6.200659450546419,7.374870655894094
8.568636235841012,7.753389181648036
9.397940008672036,7.555959401816237
6.698970004336019,7.4457957014578
8.443697499232712,7.335630866402498
6.337242168318426,7.722747727792825
8.30962669308394,7.743020638115317
7.795880017344075,7.396987245656616
9.0,7.592970303581378
8.954677021213342,7.744650992108591
6.301029995663981,7.669801300486322
6.892790030352132,7.75282172123969
7.744727494896694,7.730282665963525
6.0,7.5809359802694685
8.872895201635192,7.7994431423206425
6.585026652029182,7.35354084995093
9.69897000433602,7.406055193832918
6.679853713888946,7.445776394375237
7.318758762624413,7.736277676582312
6.455931955649724,7.757509221400505
6.744727494896694,7.3972197278135905
9.522878745280336,7.950632385717503
7.318758762624413,7.768673603832401
7.585026652029182,7.5260319388770895
5.947690900352677,7.736205946144137
10.0,7.916473148230655
6.301029995663981,7.7066336007565965
6.412289034981089,7.757509221400505
8.017728766960431,7.722219599043629
9.0,7.592970303581378
8.236572006437063,7.745301441445912
8.410050398674292,7.736205946144137
8.236572006437063,7.853053746783642
9.0,7.539600653305152
5.920818753952375,7.750297322192312
7.244125144327507,7.808785781938196
9.275724130399212,7.488354662665868
9.102372908709558,7.539600653305152
7.4089353929735005,7.393179675259291
7.585026652029182,7.805007935611066
7.443697499232713,7.805432413586449
7.250263684430939,7.7258622125632295
9.0,7.744650992108591
8.886056647693163,7.642414009643227
8.534617148551582,7.941334436436668
6.293026323823822,7.5260319388770895
7.1605219526258015,7.6007974352860845
8.522878745280337,7.730282665963525
6.58838029403677,7.642414009643227
6.0,7.539600653305152
8.221848749616356,7.7587543103465935
8.167491087293763,7.630988522219295
8.886056647693163,7.909102878807007
6.6595558851598815,7.805007935611066
7.414539270491499,7.797864404314543
7.376130731649698,7.743020638115317
8.823908740944319,7.743020638115317
6.810790510417694,7.5556932075873
6.527243550682788,7.554705146906452
8.959793372425288,7.543813229563839
7.091514981121351,7.752398567726535
7.794795636051855,7.75282172123969
7.154901959985743,7.730282665963525
9.2518119729938,7.94654981634202
7.027334407733889,7.919800577708782
7.127261172527331,7.6007974352860845
8.636388020107855,7.768673603832401
5.995678626217358,7.688820471466281
7.063838259088842,7.7994431423206425
8.312471038785366,7.773642182604932
6.6281935414925846,7.54180598707965
8.96657624451305,7.8236467040294375
9.036212172654444,7.669801300486322
8.259637310505756,7.743973161315256
8.522878745280337,7.903751067746448
7.721246399047171,7.374870655894094
9.0,7.805007935611066
6.229884705212898,7.5623159076302695
8.787812395596042,7.941334436436668
8.096910013008056,7.511699179664917
7.632644078973981,7.7258622125632295
6.853871964321762,7.380710967547619
7.815308569182402,7.877756797277585
8.55284196865778,7.736205946144137
6.869666231504994,7.465378421462835
7.522878745280337,7.805432413586449
8.698970004336019,7.510224135466867
9.207608310501746,7.768673603832401
6.698970004336019,7.654647280054552
7.481486060122113,7.71330699610752
6.931814138253839,7.473880277403109
7.838631997765025,7.601232310150205
9.795880017344077,7.824043517070539
7.112438959069992,7.8236467040294375
7.592949185195749,7.7587543103465935
8.346787486224656,7.909102878807007
6.841637507904751,7.4457957014578
6.2519671058698565,7.736205946144137
7.795880017344075,7.736205946144137
7.372839047625225,7.6936962052046205
8.522878745280337,7.3865174044763355
7.627087997029894,7.8236467040294375
5.95663772197887,7.671618367296378
7.667561540084395,7.736205946144137
6.886056647693163,7.688820471466281
7.356547323513813,7.494301712495457
7.481486060122113,7.8236467040294375
8.481486060122112,7.730282665963525
7.024568191490737,8.000217029302416
7.605548319173784,7.753389181648036
6.91829272990265,7.730282665963525
8.447331783887806,7.842810014049991
6.6020599913279625,7.4457957014578
9.0,7.768673603832401
8.301029995663981,7.619390647924364
8.602059991327963,7.592970303581378
7.022276394711152,7.867622894718762
8.346787486224656,7.833517136125785
6.266000713461613,7.642414009643227
6.0,7.630988522219295
6.7594507517174005,7.791456320361339
8.18045606445813,7.730282665963525
7.602059991327962,7.54180598707965
7.481486060122113,7.743020638115317
10.0,7.71330699610752
6.301029995663981,7.755817960143093
6.045757490560675,7.805007935611066
6.0,7.736205946144137
6.725149679983336,7.671618367296378
9.154901959985745,7.6936962052046205
9.69897000433602,7.687900522451588
6.410050398674293,7.494301712495457
8.214670164989233,7.736205946144137
7.221848749616356,7.753389181648036
7.443697499232713,7.753389181648036
8.468521082957745,7.744650992108591
