y_test,y_pred
6.705533773838408,6.915661762530339
6.543633966870957,6.5060104644288685
8.259637310505756,8.604443277151034
6.265200170411153,7.048313566970109
7.062983892535186,7.787356536428408
8.089909454405932,7.593137657920582
6.638272163982407,7.303039125268228
6.481486060122113,7.76484137289523
8.721246399047171,8.36452904409018
8.18495382393537,7.111714392746164
8.698970004336019,6.824152564647505
7.728158393463501,7.022885672939941
8.443697499232712,7.991687127004433
8.698319050706424,8.015593002158761
9.327902142064282,9.359163363873009
6.401209493236885,7.330171055761141
9.0,8.799356750619287
7.950781977329818,6.5719815815227545
6.603800652904264,6.623123084358697
8.958607314841775,7.08392998128089
7.522878745280337,7.049403310803241
8.481486060122112,7.95861033508149
7.0,7.9102554865474
5.935542010773082,7.372112153986304
6.730487055782084,6.878419430820061
6.873868592738016,7.538499462864946
7.82102305270683,7.495190331233009
6.935542010773082,7.264276062830114
8.721246399047171,8.927332186473766
8.309803919971486,8.69572378970004
9.05551732784983,7.956092623551459
6.832978204209744,8.040039377815791
6.991399828238083,7.296209992293652
9.346787486224656,8.228878642710523
7.391473966422806,7.386010152697608
6.91721462968355,7.348613242299334
6.301029995663981,7.405296294886688
7.970210529168145,8.613946395722076
7.767003889607846,7.397324924141777
6.437707135543525,7.298628690739983
7.920818753952375,6.935273308806643
9.69897000433602,8.437601335784741
7.318758762624413,7.70744818867915
8.154901959985743,7.557521754313236
7.070581074285707,6.993873967254164
6.338187314462739,7.18256889339811
6.411168274405793,7.770564047249223
8.46470587995723,8.974384463727015
6.0,6.888287865482153
7.0,6.8679436300264465
8.585026652029182,8.103541492559103
7.804100347590766,7.7205303354384585
8.065501548756432,8.245643607610395
7.892790030352132,8.00317576331275
6.845576026885353,6.977226537075965
8.096910013008056,8.016400410288243
8.089856038935487,7.434498814226075
7.167491087293763,7.3533318678152515
8.823908740944319,7.965446163694899
6.638272163982407,7.022563392944615
7.1938200260161125,7.236836610986814
7.909389292171594,7.3303505683079
7.638272163982407,6.889217471326586
8.698970004336019,7.3849682858752095
7.920818753952375,7.747454638975905
5.910094888560602,7.146711811329367
8.698970004336019,7.5714524330558755
7.337242168318426,7.115176444932935
8.920818753952375,8.827167047978875
6.2441251443275085,7.418545123849655
8.301029995663981,7.856287472581242
7.896196279044044,7.121159865158921
6.627087997029894,7.432414492959037
8.113734940970243,7.5011550756328385
8.397940008672037,8.220728390717888
6.55129368009492,6.44736334790926
6.0,6.629721295221713
7.448550002027125,8.171000380319661
6.388276691992658,7.544569319799349
6.54821356447571,7.821375319837999
6.122628654130226,6.991877177245124
7.542118103266008,7.682393329187552
9.42021640338319,8.2639302023548
6.924453038607469,7.812091614694908
7.055517327849832,7.140271038119664
8.886056647693163,8.120588829449314
6.3979400086720375,6.980071655075457
7.657577319177794,8.12586212543838
8.280668713016274,8.444513004513489
7.795880017344075,7.075957098744397
8.795880017344075,7.708965915410005
7.899629454882437,7.236666583399237
7.259716280318121,7.552659788024884
7.154901959985743,7.834681084591743
8.958607314841775,8.2231129268954
6.842845560093719,7.658926487949021
7.494850021680094,7.120255722887524
7.698970004336019,7.39798251597162
7.920818753952375,7.565691897441614
6.1496601454165205,7.54890952906539
6.063486257521107,6.8097766718049515
6.848017604542526,7.053347957833536
6.1487416512809245,6.920636653518411
6.542118103266008,6.948924763115766
6.954677021213342,7.2041408336170605
8.568636235841012,7.554959375432636
6.0,6.711247443441692
8.0,7.375340752749415
9.050609993355089,9.016628675225967
8.054039296422431,7.105671220352643
8.096910013008056,7.61883521939507
7.455931955649724,7.444369027911461
6.818156412055227,7.632082794346663
7.698970004336019,7.367558429260348
7.266802734893431,7.230598970036351
7.1487416512809245,7.31342103386645
9.431798275933003,8.819479597020138
7.847711655616943,7.308510504293532
7.920818753952375,8.039315669893712
7.552841968657781,7.102137144594554
6.578396073130169,6.579046332207789
7.744727494896694,7.678263878844835
8.11690664142431,6.619114087464676
7.200659450546419,7.367127673471058
9.795880017344077,9.022471851505339
6.575118363368933,7.295670155077474
6.978810700930062,7.4527415003520785
6.590066876668706,6.260148569140016
9.494850021680094,8.82488558019732
8.698970004336019,7.521315390249517
6.634512015109101,6.816338550678134
8.886056647693163,8.906913531110016
6.758204568704802,6.961926347157688
6.517126416391246,7.633731852691358
7.185086818724926,6.874594930660398
7.619788758288394,7.876141026063587
6.970210529168145,7.638443999479034
7.823908740944319,8.188604913420033
6.2644011003018205,7.290245649487458
6.995678626217358,7.1308866049759345
9.42021640338319,7.681872848263602
7.43533393574791,7.999248585692483
9.69897000433602,8.250387661516083
6.913640169325252,7.207552950769552
6.886056647693163,7.921957912025629
6.889410289700751,7.020619603594177
6.333482019445119,6.51430009774478
8.096910013008056,7.385201686743972
6.053547734986927,7.4672360868708205
7.638272163982407,7.159225505219692
9.096910013008056,8.108863174144325
6.200659450546419,7.094251764090299
8.568636235841012,7.992238788260233
9.397940008672036,7.2041408336170605
6.698970004336019,7.848566542880981
8.443697499232712,7.697812371829577
6.337242168318426,7.556924963319478
8.30962669308394,6.6631093954413005
7.795880017344075,7.1312773472146604
9.0,7.46658920741697
8.954677021213342,8.444032237785642
6.301029995663981,7.139398214117449
6.892790030352132,7.55330432731374
7.744727494896694,7.566399162949715
6.0,6.869642540581044
8.872895201635192,8.355650513133698
6.585026652029182,7.051390772541189
9.69897000433602,7.018196194296282
6.679853713888946,6.29853722801222
7.318758762624413,7.972820608049888
6.455931955649724,6.767701495812601
6.744727494896694,7.318521730703644
9.522878745280336,8.65099720086759
7.318758762624413,7.17611572192606
7.585026652029182,6.954898913484702
5.947690900352677,6.972176095286712
10.0,8.52260383202122
6.301029995663981,6.9329832290164015
6.412289034981089,7.000322482133431
8.017728766960431,7.816492084088959
9.0,7.746032678474151
8.236572006437063,7.868817314230705
8.410050398674292,7.074839120925851
8.236572006437063,8.452683389789
9.0,7.4092562619245745
5.920818753952375,6.6233060560011605
7.244125144327507,7.476285297786878
9.275724130399212,6.480062083120074
9.102372908709558,7.707692837140438
7.4089353929735005,7.4039228589923125
7.585026652029182,7.524621556794853
7.443697499232713,7.334620690149842
7.250263684430939,7.0542773202514955
9.0,8.407601779984928
8.886056647693163,7.8942189039061725
8.534617148551582,8.237260612496183
6.293026323823822,7.744304822646344
7.1605219526258015,7.055475622514351
8.522878745280337,7.3392183171816425
6.58838029403677,7.533412438318428
6.0,7.544995040921521
8.221848749616356,8.046437293387289
8.167491087293763,7.773522522570365
8.886056647693163,8.52273375388954
6.6595558851598815,7.1916948797807425
7.414539270491499,7.35497619548396
7.376130731649698,7.552830996855644
8.823908740944319,7.975990764288467
6.810790510417694,7.262021621836801
6.527243550682788,7.302455364565498
8.959793372425288,7.263650846993187
7.091514981121351,6.9625664058525105
7.794795636051855,7.716193910493907
7.154901959985743,6.994916974167949
9.2518119729938,8.395939541494442
7.027334407733889,8.631931082256386
7.127261172527331,6.698220163617924
8.636388020107855,7.869782322881847
5.995678626217358,7.0387002127483935
7.063838259088842,7.593137657920582
8.312471038785366,7.718524884055337
6.6281935414925846,7.47893204466385
8.96657624451305,9.1458942969337
9.036212172654444,8.15432793447805
8.259637310505756,8.035576689235448
8.522878745280337,8.33892146381777
7.721246399047171,7.447624359415272
9.0,8.071302779303618
6.229884705212898,6.403605316728057
8.787812395596042,8.316073099947065
8.096910013008056,8.073924008246006
7.632644078973981,7.195000657976422
6.853871964321762,7.329113752840563
7.815308569182402,7.427052081787483
8.55284196865778,7.715604963757131
6.869666231504994,7.126635203817188
7.522878745280337,8.328188977620808
8.698970004336019,7.742251894435611
9.207608310501746,8.153080513321392
6.698970004336019,7.988119839794735
7.481486060122113,7.606049619853167
6.931814138253839,6.672895883267953
7.838631997765025,7.831692207151887
9.795880017344077,8.430485560056855
7.112438959069992,8.161626642538199
7.592949185195749,7.545881768558244
8.346787486224656,8.573859957492143
6.841637507904751,7.590348956042766
6.2519671058698565,7.527738944451723
7.795880017344075,7.856061750370219
7.372839047625225,7.643067477892317
8.522878745280337,6.836061815533533
7.627087997029894,7.044434019098546
5.95663772197887,7.959235307138003
7.667561540084395,7.433123399505054
6.886056647693163,7.054577386334135
7.356547323513813,7.126888344738872
7.481486060122113,7.936721758601341
8.481486060122112,7.697528217796246
7.024568191490737,9.039029370264888
7.605548319173784,7.969511417476305
6.91829272990265,7.576517153880695
8.447331783887806,8.221796489946634
6.6020599913279625,6.73592515780509
9.0,8.092924696425026
8.301029995663981,7.287435394839205
8.602059991327963,7.5059022939300295
7.022276394711152,8.324755021828537
8.346787486224656,8.511763968513753
6.266000713461613,6.924885110213829
6.0,7.2669253387406005
6.7594507517174005,7.139907412238475
8.18045606445813,7.655735035396334
7.602059991327962,7.545010901739613
7.481486060122113,7.8654346743129775
10.0,7.552000925669383
6.301029995663981,7.057606699021213
6.045757490560675,7.991516791425042
6.0,7.523449262012991
6.725149679983336,7.579486561805733
9.154901959985745,8.70120262789944
9.69897000433602,7.394004105897733
6.410050398674293,7.660536797146453
8.214670164989233,7.37420846053702
7.221848749616356,7.1157109248936505
7.443697499232713,7.359909051969098
8.468521082957745,7.971841502165107
