y_test,y_pred
7.657577319177794,7.404868446953711
8.154901959985743,7.482126720800724
7.083019952679618,7.541543915947764
8.096910013008056,7.610453855926236
7.0,7.627363019643455
6.108462542327436,7.744413206519097
6.554395796726403,7.621088802157269
7.978810700930062,7.4787246788888275
8.18045606445813,7.721580548702137
8.657577319177793,7.704721281500595
6.705533773838408,7.4077127012522945
6.543633966870957,7.391160428824262
8.259637310505756,7.8294619012741995
6.265200170411153,7.4077127012522945
7.062983892535186,7.800758285890275
8.089909454405932,7.762204884065906
6.638272163982407,7.463940446392852
6.481486060122113,7.553555672021162
8.721246399047171,8.028065455590312
8.18495382393537,7.566032155241203
8.698970004336019,7.351737535574232
7.728158393463501,7.541543915947764
8.443697499232712,7.859673619422841
8.698319050706424,7.766534276295609
9.327902142064282,7.766534276295609
6.401209493236885,7.58077984121432
9.0,7.566032155241203
7.950781977329818,7.329774479970878
6.603800652904264,7.366369061618936
8.958607314841775,7.494523881367653
7.522878745280337,7.558283963658007
8.481486060122112,7.9609218359130915
7.0,7.697328526003731
5.935542010773082,7.58077984121432
6.730487055782084,7.591039252647633
6.873868592738016,7.642967428192016
7.82102305270683,7.613211973646332
6.935542010773082,7.476805371506007
8.721246399047171,8.314443360991053
8.309803919971486,7.627363019643455
9.05551732784983,7.834540816083266
6.832978204209744,7.6203146037376825
6.991399828238083,7.366369061618936
9.346787486224656,7.482126720800724
7.391473966422806,7.647766243191942
6.91721462968355,7.480995668435978
6.301029995663981,7.573946703116544
7.970210529168145,7.669991300325757
7.767003889607846,7.387850131105672
6.437707135543525,7.387850131105672
7.920818753952375,7.335286141371331
9.69897000433602,8.172444104351069
7.318758762624413,7.558283963658007
8.154901959985743,7.642844809448803
7.070581074285707,7.356772211817671
6.338187314462739,7.573946703116544
6.411168274405793,7.721580548702137
8.46470587995723,7.613211973646332
6.0,7.721580548702137
7.0,7.4077127012522945
8.585026652029182,7.573946703116544
7.804100347590766,7.35074385290385
8.065501548756432,8.071595307625005
7.892790030352132,7.594723298545329
6.845576026885353,7.8294619012741995
8.096910013008056,7.573946703116544
8.089856038935487,7.6614644438023545
7.167491087293763,7.4787246788888275
8.823908740944319,7.537859496809467
6.638272163982407,7.4077127012522945
7.1938200260161125,7.387850131105672
7.909389292171594,7.6614644438023545
7.638272163982407,7.387850131105672
8.698970004336019,7.8944055733800225
7.920818753952375,7.463940446392852
5.910094888560602,7.567850889058821
8.698970004336019,7.838491601716823
7.337242168318426,7.352731355699047
8.920818753952375,7.980983303561865
6.2441251443275085,7.476805371506007
8.301029995663981,7.811014543061857
7.896196279044044,7.547436883826207
6.627087997029894,7.410443478111871
8.113734940970243,7.4772259446901765
8.397940008672037,7.8944055733800225
6.55129368009492,7.425093873931496
6.0,7.501964808282064
7.448550002027125,7.397840519091287
6.388276691992658,7.721580548702137
6.54821356447571,7.704721281500595
6.122628654130226,7.4204124049765054
7.542118103266008,7.378271580776183
9.42021640338319,7.744413206519097
6.924453038607469,7.526231167876478
7.055517327849832,7.4204124049765054
8.886056647693163,7.558283963658007
6.3979400086720375,7.306874573128859
7.657577319177794,7.721580548702137
8.280668713016274,7.547436883826207
7.795880017344075,7.494523881367653
8.795880017344075,7.704721281500595
7.899629454882437,7.404868446953711
7.259716280318121,7.811014543061857
7.154901959985743,7.573946703116544
8.958607314841775,7.854581076536065
6.842845560093719,7.480995668435978
7.494850021680094,7.537859496809467
7.698970004336019,7.789954965781536
7.920818753952375,7.58077984121432
6.1496601454165205,7.514722124309534
6.063486257521107,7.335286141371331
6.848017604542526,7.642844809448803
6.1487416512809245,7.410443478111871
6.542118103266008,7.425093873931496
6.954677021213342,7.58077984121432
8.568636235841012,7.558283963658007
6.0,7.486339630316617
8.0,7.447294384712453
9.050609993355089,7.627363019643455
8.054039296422431,7.610453855926236
8.096910013008056,7.494523881367653
7.455931955649724,7.391160428824262
6.818156412055227,7.425093873931496
7.698970004336019,7.537859496809467
7.266802734893431,7.523228806630563
7.1487416512809245,7.789954965781536
9.431798275933003,7.693199891387999
7.847711655616943,7.573946703116544
7.920818753952375,7.567146832760695
7.552841968657781,7.351737535574232
6.578396073130169,7.4077127012522945
7.744727494896694,7.567850889058821
8.11690664142431,7.4077127012522945
7.200659450546419,7.463940446392852
9.795880017344077,7.834540816083266
6.575118363368933,7.4772259446901765
6.978810700930062,7.79499501811317
6.590066876668706,7.404444393746779
9.494850021680094,7.613352023634535
8.698970004336019,7.494523881367653
6.634512015109101,7.591039252647633
8.886056647693163,8.26840171282081
6.758204568704802,7.745064621845986
6.517126416391246,7.4077127012522945
7.185086818724926,7.463940446392852
7.619788758288394,7.858604788079317
6.970210529168145,7.404444393746779
7.823908740944319,7.573946703116544
6.2644011003018205,7.594723298545329
6.995678626217358,7.558283963658007
9.42021640338319,7.567850889058821
7.43533393574791,7.642844809448803
9.69897000433602,7.928295971796698
6.913640169325252,7.8294619012741995
6.886056647693163,7.8298578613321945
6.889410289700751,7.480995668435978
6.333482019445119,7.494523881367653
8.096910013008056,7.642844809448803
6.053547734986927,7.566032155241203
7.638272163982407,7.425093873931496
9.096910013008056,7.610453855926236
6.200659450546419,7.318879575161211
8.568636235841012,7.721580548702137
9.397940008672036,7.58077984121432
6.698970004336019,7.566032155241203
8.443697499232712,7.425093873931496
6.337242168318426,7.558283963658007
8.30962669308394,7.567850889058821
7.795880017344075,7.4077127012522945
9.0,7.613352023634535
8.954677021213342,7.669991300325757
6.301029995663981,7.435646675892686
6.892790030352132,7.669991300325757
7.744727494896694,7.387850131105672
6.0,7.494523881367653
8.872895201635192,7.558283963658007
6.585026652029182,7.351737535574232
9.69897000433602,7.553555672021162
6.679853713888946,7.387850131105672
7.318758762624413,7.591039252647633
6.455931955649724,7.457034065512709
6.744727494896694,7.309734696991129
9.522878745280336,7.942458896330685
7.318758762624413,7.504286785723834
7.585026652029182,7.4117430768356565
5.947690900352677,7.858604788079317
10.0,7.880830597543094
6.301029995663981,7.558283963658007
6.412289034981089,7.4446797015384
8.017728766960431,7.537859496809467
9.0,7.391160428824262
8.236572006437063,7.610453855926236
8.410050398674292,7.425093873931496
8.236572006437063,7.870392840699339
9.0,7.558283963658007
5.920818753952375,7.404444393746779
7.244125144327507,7.566032155241203
9.275724130399212,7.541543915947764
9.102372908709558,7.410443478111871
7.4089353929735005,7.387850131105672
7.585026652029182,7.693199891387999
7.443697499232713,7.591039252647633
7.250263684430939,7.4077127012522945
9.0,7.8298578613321945
8.886056647693163,7.8398632767210055
8.534617148551582,7.744413206519097
6.293026323823822,7.425093873931496
7.1605219526258015,7.494523881367653
8.522878745280337,7.4077127012522945
6.58838029403677,7.800758285890275
6.0,7.558283963658007
8.221848749616356,7.800758285890275
8.167491087293763,7.938361135593873
8.886056647693163,8.304095410309987
6.6595558851598815,7.558283963658007
7.414539270491499,8.06624798045368
7.376130731649698,7.816574765418253
8.823908740944319,7.980983303561865
6.810790510417694,7.501964808282064
6.527243550682788,7.670403050622414
8.959793372425288,7.425093873931496
7.091514981121351,7.4772259446901765
7.794795636051855,7.514722124309534
7.154901959985743,7.823518975777381
9.2518119729938,7.887083290037494
7.027334407733889,7.811014543061857
7.127261172527331,7.4117430768356565
8.636388020107855,7.537859496809467
5.995678626217358,7.566032155241203
7.063838259088842,7.762204884065906
8.312471038785366,7.573946703116544
6.6281935414925846,7.329774479970878
8.96657624451305,7.6267282083693
9.036212172654444,7.789954965781536
8.259637310505756,7.480995668435978
8.522878745280337,8.028065455590312
7.721246399047171,7.387850131105672
9.0,7.905478976205108
6.229884705212898,7.566032155241203
8.787812395596042,7.744413206519097
8.096910013008056,7.453615014075079
7.632644078973981,7.567850889058821
6.853871964321762,7.453615014075079
7.815308569182402,7.4446797015384
8.55284196865778,7.480995668435978
6.869666231504994,7.366369061618936
7.522878745280337,8.06624798045368
8.698970004336019,7.614700804706576
9.207608310501746,7.494523881367653
6.698970004336019,7.6375268061362895
7.481486060122113,7.8398632767210055
6.931814138253839,7.4117430768356565
7.838631997765025,7.854581076536065
9.795880017344077,7.82500076739686
7.112438959069992,7.960666987641618
7.592949185195749,7.744413206519097
8.346787486224656,8.302662066982089
6.841637507904751,7.378271580776183
6.2519671058698565,7.486339630316617
7.795880017344075,7.5644820160993165
7.372839047625225,7.514722124309534
8.522878745280337,7.4204124049765054
7.627087997029894,7.627363019643455
5.95663772197887,7.669991300325757
7.667561540084395,7.801229502367949
6.886056647693163,7.745064621845986
7.356547323513813,7.4077127012522945
7.481486060122113,7.743136900431235
8.481486060122112,7.614700804706576
7.024568191490737,8.325399702983583
7.605548319173784,7.660095681739793
6.91829272990265,7.670403050622414
8.447331783887806,7.567850889058821
6.6020599913279625,7.4787246788888275
9.0,7.567850889058821
8.301029995663981,7.594723298545329
8.602059991327963,7.573946703116544
7.022276394711152,8.071595307625005
8.346787486224656,8.06624798045368
6.266000713461613,7.494523881367653
6.0,7.391160428824262
6.7594507517174005,7.567850889058821
8.18045606445813,7.614700804706576
7.602059991327962,7.4077127012522945
7.481486060122113,7.704721281500595
10.0,7.4446797015384
6.301029995663981,7.494523881367653
6.045757490560675,7.4787246788888275
6.0,7.534203193875882
6.725149679983336,7.486339630316617
9.154901959985745,7.5644820160993165
9.69897000433602,7.4204124049765054
6.410050398674293,7.4077127012522945
8.214670164989233,7.745064621845986
7.221848749616356,7.6267282083693
7.443697499232713,7.494523881367653
8.468521082957745,7.568220356781816
