y_test,y_pred
7.180456064458132,7.386606847986434
7.958607314841775,7.731859502591193
6.434152181326483,7.800516298014024
6.045275209020937,7.198454270732338
7.301029995663981,7.387688982813497
6.679853713888946,7.522825153875739
8.585026652029182,7.774003410690608
6.428291168191312,7.645586063484483
8.920818753952375,7.507055200669195
6.282329496997738,7.387688982813497
6.872895201635193,7.324569022011476
8.585026652029182,7.687626908175472
6.3851027839668655,7.350147881133014
6.034798298974088,7.647993133657305
8.481486060122112,7.884000818120038
8.769551078621726,7.9403414129157746
6.3979400086720375,7.3290486164089685
7.657577319177794,7.386606847986434
8.154901959985743,7.31222772637849
7.083019952679618,7.635264833248899
8.096910013008056,7.251579110530559
7.0,7.737357830923465
6.108462542327436,7.660246552820486
6.554395796726403,7.553310080641064
7.978810700930062,7.654677476948392
8.18045606445813,7.80519820054357
8.657577319177793,7.648124287640403
6.705533773838408,7.288316378841028
6.543633966870957,7.320127414587226
8.259637310505756,7.672420262010399
6.265200170411153,7.405608641970333
7.062983892535186,8.019218200481204
8.089909454405932,7.909743563124478
6.638272163982407,7.359330682077171
6.481486060122113,7.624237030281465
8.721246399047171,8.145732209019073
8.18495382393537,7.774003410690608
8.698970004336019,7.405608641970333
7.728158393463501,7.62881330275473
8.443697499232712,7.802208801172925
8.698319050706424,7.690853196704519
9.327902142064282,7.920988097737399
6.401209493236885,7.461346821194751
9.0,7.597063037748539
7.950781977329818,7.473573058220155
6.603800652904264,7.272406683176796
8.958607314841775,7.635247035032181
7.522878745280337,7.540345348588446
8.481486060122112,8.128109415739921
7.0,8.084726372881569
5.935542010773082,7.625983572087075
6.730487055782084,7.672420262010399
6.873868592738016,7.584550256012191
7.82102305270683,7.633647343945038
6.935542010773082,7.504700696877367
8.721246399047171,8.245180753023908
8.309803919971486,7.764790603306908
9.05551732784983,7.822916570328505
6.832978204209744,7.584550256012191
6.991399828238083,7.464125074334774
9.346787486224656,7.690853196704519
7.391473966422806,7.632385939032189
6.91721462968355,7.41907600697398
6.301029995663981,7.6007988048229365
7.970210529168145,7.633647343945038
7.767003889607846,7.38477018708974
6.437707135543525,7.429205803599312
7.920818753952375,7.280234308640676
9.69897000433602,7.762904733681929
7.318758762624413,7.656947213739618
8.154901959985743,7.775415944543969
7.070581074285707,7.395673079973612
6.338187314462739,7.737357830923465
6.411168274405793,7.630964032709963
8.46470587995723,7.624095268277114
6.0,7.802208801172925
7.0,7.4731579596199555
8.585026652029182,7.769106484108211
7.804100347590766,7.542964586963785
8.065501548756432,8.13422027397096
7.892790030352132,7.507055200669195
6.845576026885353,7.645586063484483
8.096910013008056,7.776324179522094
8.089856038935487,7.6366393745935675
7.167491087293763,7.683172355967614
8.823908740944319,7.648124287640403
6.638272163982407,7.372712419431007
7.1938200260161125,7.445690102210632
7.909389292171594,7.633647343945038
7.638272163982407,7.350147881133014
8.698970004336019,7.830308580880976
7.920818753952375,7.465140049440083
5.910094888560602,7.539101604532301
8.698970004336019,7.94861308473333
7.337242168318426,7.2792961165513095
8.920818753952375,8.053768324745793
6.2441251443275085,7.645586063484483
8.301029995663981,7.727112403870863
7.896196279044044,7.749585287847158
6.627087997029894,7.4786575496572745
8.113734940970243,7.645586063484483
8.397940008672037,7.785716791526781
6.55129368009492,7.4380856472142085
6.0,7.506585174172753
7.448550002027125,7.62881330275473
6.388276691992658,7.80519820054357
6.54821356447571,7.937093552888806
6.122628654130226,7.451433121408774
7.542118103266008,7.461346821194751
9.42021640338319,7.638886711988121
6.924453038607469,7.696487681610854
7.055517327849832,7.588705424496305
8.886056647693163,7.719686593240777
6.3979400086720375,7.3290486164089685
7.657577319177794,7.825053843169996
8.280668713016274,7.731241238499918
7.795880017344075,7.555834348525012
8.795880017344075,7.458694273271591
7.899629454882437,7.267957058429836
7.259716280318121,7.62881330275473
7.154901959985743,7.635941421472972
8.958607314841775,7.830308580880976
6.842845560093719,7.67482915621008
7.494850021680094,7.314135199763083
7.698970004336019,7.779355097552305
7.920818753952375,7.406256948591372
6.1496601454165205,7.555834348525012
6.063486257521107,7.4565628290763915
6.848017604542526,7.610223739454363
6.1487416512809245,7.511225497541081
6.542118103266008,7.655176146758809
6.954677021213342,7.655176146758809
8.568636235841012,7.741584844202565
6.0,7.478695296981499
8.0,7.395673079973612
9.050609993355089,7.647993133657305
8.054039296422431,7.624237030281465
8.096910013008056,7.557543471420697
7.455931955649724,7.445690102210632
6.818156412055227,7.443959748736359
7.698970004336019,7.597063037748539
7.266802734893431,7.504700696877367
7.1487416512809245,7.798047403377455
9.431798275933003,7.635941421472972
7.847711655616943,7.745324078113941
7.920818753952375,7.749585287847158
7.552841968657781,7.402532232869299
6.578396073130169,7.445690102210632
7.744727494896694,7.600845366226286
8.11690664142431,7.6146353865605905
7.200659450546419,7.2792961165513095
9.795880017344077,7.654677476948392
6.575118363368933,7.656947213739618
6.978810700930062,7.633647343945038
6.590066876668706,7.514818074104621
9.494850021680094,7.6366393745935675
8.698970004336019,7.511225497541081
6.634512015109101,7.540345348588446
8.886056647693163,8.362137856501635
6.758204568704802,7.610223739454363
6.517126416391246,7.4473336318937635
7.185086818724926,7.406404216201837
7.619788758288394,7.880586478243316
6.970210529168145,7.62881330275473
7.823908740944319,7.776324179522094
6.2644011003018205,7.709229994088906
6.995678626217358,7.4786575496572745
9.42021640338319,7.561917078677505
7.43533393574791,7.683172355967614
9.69897000433602,7.645586063484483
6.913640169325252,7.766079121487411
6.886056647693163,7.830308580880976
6.889410289700751,7.4602407637936725
6.333482019445119,7.656947213739618
8.096910013008056,7.625983572087075
6.053547734986927,7.497656229410434
7.638272163982407,7.464125074334774
9.096910013008056,7.6146353865605905
6.200659450546419,7.384726360112288
8.568636235841012,7.4602407637936725
9.397940008672036,7.655176146758809
6.698970004336019,7.6366393745935675
8.443697499232712,7.451433121408774
6.337242168318426,7.406404216201837
8.30962669308394,7.755456059018969
7.795880017344075,7.4786575496572745
9.0,7.700590364025946
8.954677021213342,7.635941421472972
6.301029995663981,7.6146353865605905
6.892790030352132,7.635941421472972
7.744727494896694,7.38477018708974
6.0,7.504700696877367
8.872895201635192,7.672420262010399
6.585026652029182,7.186825539012096
9.69897000433602,7.635247035032181
6.679853713888946,7.308714296071131
7.318758762624413,7.635247035032181
6.455931955649724,7.504700696877367
6.744727494896694,7.341344814982857
9.522878745280336,8.108698970012444
7.318758762624413,7.538157268403178
7.585026652029182,7.4565628290763915
5.947690900352677,7.507055200669195
10.0,8.095335075977664
6.301029995663981,7.507055200669195
6.412289034981089,7.395673079973612
8.017728766960431,7.4786575496572745
9.0,7.355045834543171
8.236572006437063,7.749585287847158
8.410050398674292,7.41907600697398
8.236572006437063,8.053768324745793
9.0,7.308493001227329
5.920818753952375,7.360078297500169
7.244125144327507,7.731859502591193
9.275724130399212,7.226729559584809
9.102372908709558,7.465140049440083
7.4089353929735005,7.436131416228315
7.585026652029182,7.802208801172925
7.443697499232713,7.400398203554377
7.250263684430939,7.314135199763083
9.0,7.822916570328505
8.886056647693163,7.749154848155933
8.534617148551582,7.67482915621008
6.293026323823822,7.62881330275473
7.1605219526258015,7.62881330275473
8.522878745280337,7.597063037748539
6.58838029403677,7.863120717532229
6.0,7.638886711988121
8.221848749616356,7.7286212474817235
8.167491087293763,8.081602254252365
8.886056647693163,8.372518389526316
6.6595558851598815,7.7068033113476275
7.414539270491499,7.731241238499918
7.376130731649698,8.047413164058177
8.823908740944319,7.970939155284474
6.810790510417694,7.597140461107249
6.527243550682788,7.802208801172925
8.959793372425288,7.557543471420697
7.091514981121351,7.406256948591372
7.794795636051855,7.725825728906992
7.154901959985743,7.965502141284242
9.2518119729938,8.05244216559135
7.027334407733889,7.683172355967614
7.127261172527331,7.451433121408774
8.636388020107855,7.6146353865605905
5.995678626217358,7.62881330275473
7.063838259088842,7.909743563124478
8.312471038785366,7.749585287847158
6.6281935414925846,7.439332930351702
8.96657624451305,7.80519820054357
9.036212172654444,7.731241238499918
8.259637310505756,7.584860976155738
8.522878745280337,8.045815324347963
7.721246399047171,7.439332930351702
9.0,7.542964586963785
6.229884705212898,7.620811546471586
8.787812395596042,7.719686593240777
8.096910013008056,7.355045834543171
7.632644078973981,7.539101604532301
6.853871964321762,7.323057293124275
7.815308569182402,7.635247035032181
8.55284196865778,7.511378629441764
6.869666231504994,7.406256948591372
7.522878745280337,8.114653548638818
8.698970004336019,7.737357830923465
9.207608310501746,7.719686593240777
6.698970004336019,7.702571374737175
7.481486060122113,7.540345348588446
6.931814138253839,7.267957058429836
7.838631997765025,7.9172265697398165
9.795880017344077,7.915797282755226
7.112438959069992,7.709863733952952
7.592949185195749,7.745324078113941
8.346787486224656,8.384917912740187
6.841637507904751,7.6007988048229365
6.2519671058698565,7.635941421472972
7.795880017344075,7.709863733952952
7.372839047625225,7.473573058220155
8.522878745280337,7.518044876109666
7.627087997029894,7.501110230632457
5.95663772197887,7.606819022212408
7.667561540084395,7.511608928615333
6.886056647693163,7.750951737970593
7.356547323513813,7.4602407637936725
7.481486060122113,7.81506324584274
8.481486060122112,7.709863733952952
7.024568191490737,8.046604514827454
7.605548319173784,7.750951737970593
6.91829272990265,7.632385939032189
8.447331783887806,7.731241238499918
6.6020599913279625,7.542964586963785
9.0,7.584565054447949
8.301029995663981,7.6146353865605905
8.602059991327963,7.538157268403178
7.022276394711152,8.098512855776281
8.346787486224656,7.764047584592711
6.266000713461613,7.501110230632457
6.0,7.4473336318937635
6.7594507517174005,7.506585174172753
8.18045606445813,7.406404216201837
7.602059991327962,7.507055200669195
7.481486060122113,7.4380856472142085
10.0,7.501110230632457
6.301029995663981,7.542964586963785
6.045757490560675,7.648124287640403
6.0,7.635264833248899
6.725149679983336,7.635264833248899
9.154901959985745,7.506585174172753
9.69897000433602,7.539101604532301
6.410050398674293,7.372712419431007
8.214670164989233,7.725825728906992
7.221848749616356,7.400398203554377
7.443697499232713,7.4565628290763915
8.468521082957745,7.802208801172925
