y_test,y_pred
7.823908740944319,7.55667228889709
6.2644011003018205,7.547982727957896
6.995678626217358,7.573747765643319
9.42021640338319,7.555952632537599
7.43533393574791,7.722424511561801
9.69897000433602,8.023193569270925
6.913640169325252,7.845398598128542
6.886056647693163,7.83437003357877
6.889410289700751,7.496188716059549
6.333482019445119,7.47035660821021
8.096910013008056,7.7562573451723
6.053547734986927,7.709339134802445
7.638272163982407,7.454175138645926
9.096910013008056,7.809676338692955
6.200659450546419,7.404437331201953
8.568636235841012,7.82833530086618
9.397940008672036,7.645412367072305
6.698970004336019,7.55386790821462
8.443697499232712,7.399384039437047
6.337242168318426,7.591941298264654
8.30962669308394,7.493115269905245
7.795880017344075,7.351674825192056
9.0,7.6273720645337395
8.954677021213342,7.651735893791226
6.301029995663981,7.474216889842711
6.892790030352132,7.820819316402278
7.744727494896694,7.590343125925107
6.0,7.453276438165333
8.872895201635192,7.595781032382587
6.585026652029182,7.4018299402827505
9.69897000433602,7.446359088303261
6.679853713888946,7.076857144822203
7.318758762624413,7.456357999047714
6.455931955649724,7.5096977088063515
6.744727494896694,7.3115112953854835
9.522878745280336,7.922321513357936
7.318758762624413,7.506376241122839
7.585026652029182,7.359598111257238
5.947690900352677,7.755179466990711
10.0,7.882479835029764
6.301029995663981,7.4841565550567
6.412289034981089,7.523138221106782
8.017728766960431,7.634161719570802
9.0,7.427129483494152
8.236572006437063,7.661988350256039
8.410050398674292,7.384173556308394
8.236572006437063,7.610936908499916
9.0,7.48763589734015
5.920818753952375,7.404713135698745
7.244125144327507,7.508245003478853
9.275724130399212,7.498109886047911
9.102372908709558,7.6369022634954025
7.4089353929735005,7.282814711055892
7.585026652029182,7.627195072915688
7.443697499232713,7.62247157549999
7.250263684430939,7.431744800928223
9.0,7.6740505076742265
8.886056647693163,7.894412956121314
8.534617148551582,7.8406827759645275
6.293026323823822,7.4330561405720905
7.1605219526258015,7.410161745829497
8.522878745280337,7.3879973167790975
6.58838029403677,7.672659973737117
6.0,7.510232229240583
8.221848749616356,7.810308758438379
8.167491087293763,7.812688284287444
8.886056647693163,8.24219556984898
6.6595558851598815,7.6464543045848385
7.414539270491499,7.907056039679269
7.376130731649698,7.761787384994034
8.823908740944319,7.960398330825585
6.810790510417694,7.390913382638404
6.527243550682788,7.517812401808987
8.959793372425288,7.369100566597231
7.091514981121351,7.555330157377223
7.794795636051855,7.475902122455709
7.154901959985743,7.717928080361929
9.2518119729938,7.9513518409009825
7.027334407733889,7.953242890255162
7.127261172527331,7.281297292081944
8.636388020107855,7.533434266049417
5.995678626217358,7.512175795062941
7.063838259088842,7.681983083069106
8.312471038785366,7.722067719993107
6.6281935414925846,7.385161303743569
8.96657624451305,8.239753815789463
9.036212172654444,7.817878573125871
8.259637310505756,7.52419852645507
8.522878745280337,7.910486866432429
7.721246399047171,7.369225409819286
9.0,7.730772353114007
6.229884705212898,7.223853799889896
8.787812395596042,7.764658328286603
8.096910013008056,7.6188465521209965
7.632644078973981,7.500885021613174
6.853871964321762,7.48502861041058
7.815308569182402,7.583401883749044
8.55284196865778,7.459736593818007
6.869666231504994,7.3594622501521725
7.522878745280337,8.039513528277466
8.698970004336019,7.45557546980709
9.207608310501746,7.517789676729689
6.698970004336019,7.6886735848332375
7.481486060122113,7.826355964995223
6.931814138253839,7.30315843595223
7.838631997765025,7.782911686007376
9.795880017344077,7.761427633882156
7.112438959069992,7.86641187486599
7.592949185195749,7.783497458381034
8.346787486224656,8.239237100701688
6.841637507904751,7.434996905572534
6.2519671058698565,7.270380385012896
7.795880017344075,7.664326218800467
7.372839047625225,7.600295545945761
8.522878745280337,7.408477066440543
7.627087997029894,7.5716100913998075
5.95663772197887,7.677435663095045
7.667561540084395,7.706133042304569
6.886056647693163,7.728034545834937
7.356547323513813,7.341355031900106
7.481486060122113,7.832392074956657
8.481486060122112,7.607766740029255
7.024568191490737,8.750721938682977
7.605548319173784,7.691371894915878
6.91829272990265,7.764078658753656
8.447331783887806,7.652449657890546
6.6020599913279625,7.324831591164644
9.0,7.52722335060458
8.301029995663981,7.561468800040971
8.602059991327963,7.504151342803311
7.022276394711152,8.014558134012407
8.346787486224656,7.90412414596023
6.266000713461613,7.449206112954119
6.0,7.4167013656688505
6.7594507517174005,7.613919995844314
8.18045606445813,7.647929369080807
7.602059991327962,7.534474618123779
7.481486060122113,7.7971946975908795
10.0,7.37706219013523
6.301029995663981,7.554982147406403
6.045757490560675,7.575110129725479
6.0,7.253655356521576
6.725149679983336,7.278017570141417
9.154901959985745,7.58553128300058
9.69897000433602,7.577016210335625
6.410050398674293,7.446497556897216
8.214670164989233,7.639329880777953
7.221848749616356,7.730976310068145
7.443697499232713,7.517158422908583
8.468521082957745,7.644196976010481
