y_test,y_pred
7.978810700930062,7.567022758832302
8.18045606445813,7.743939016942705
8.657577319177793,7.7805943984597175
6.705533773838408,7.347923539813383
6.543633966870957,7.157511726950542
8.259637310505756,7.8905533643040915
6.265200170411153,7.313796189386641
7.062983892535186,7.649562849721488
8.089909454405932,7.817756665479268
6.638272163982407,7.327543651807134
6.481486060122113,7.449052857499599
8.721246399047171,7.951747356905359
8.18495382393537,7.6177676450663805
8.698970004336019,7.335450561320482
7.728158393463501,7.5053195812234375
8.443697499232712,7.790248545025367
8.698319050706424,7.785530002646359
9.327902142064282,8.384505971610547
6.401209493236885,7.498698259583816
9.0,7.75533685978598
7.950781977329818,7.139725171319554
6.603800652904264,7.351599834520015
8.958607314841775,7.518682284003263
7.522878745280337,7.5234353085963255
8.481486060122112,8.00909835027378
7.0,7.890447866576778
5.935542010773082,7.415433456547761
6.730487055782084,7.552575232028849
6.873868592738016,7.799795760695385
7.82102305270683,7.820585719465207
6.935542010773082,7.482717504572072
8.721246399047171,8.299371288866343
8.309803919971486,8.142008642298842
9.05551732784983,7.7849657289116125
6.832978204209744,7.679759248447234
6.991399828238083,7.249234154916635
9.346787486224656,7.54844092917356
7.391473966422806,7.658956595253021
6.91721462968355,7.7153444527927695
6.301029995663981,7.403500803347726
7.970210529168145,7.898859471644491
7.767003889607846,7.474987136406452
6.437707135543525,7.298936985044929
7.920818753952375,7.194270713485863
9.69897000433602,8.204890374055186
7.318758762624413,7.601418783586732
8.154901959985743,7.718274414891142
7.070581074285707,7.609999817910339
6.338187314462739,7.58902178971039
6.411168274405793,7.70769880633966
8.46470587995723,8.204949882696278
6.0,7.857516049255678
7.0,7.4159250149894556
8.585026652029182,7.720298694548787
7.804100347590766,7.34982269701597
8.065501548756432,7.927011320967258
7.892790030352132,7.605279693040155
6.845576026885353,7.780629849705498
8.096910013008056,7.6929682128979735
8.089856038935487,7.759392352932558
7.167491087293763,7.526470754312596
8.823908740944319,7.738106768793743
6.638272163982407,7.4461436047284675
7.1938200260161125,7.429518214522401
7.909389292171594,7.590771023745784
7.638272163982407,7.438398143422095
8.698970004336019,7.77076313894455
7.920818753952375,7.468395225262086
5.910094888560602,7.2409910340967745
8.698970004336019,7.737016222279927
7.337242168318426,7.363622969373562
8.920818753952375,7.952129519938943
6.2441251443275085,7.670079642212333
8.301029995663981,7.872238965771242
7.896196279044044,7.516994659070321
6.627087997029894,7.393978322236731
8.113734940970243,7.528613173612257
8.397940008672037,7.7912528322828996
6.55129368009492,7.504501081935064
6.0,7.2672640997303155
7.448550002027125,7.516731666850513
6.388276691992658,7.688898252867854
6.54821356447571,7.654300504622238
6.122628654130226,7.51103517426813
7.542118103266008,7.420379416708188
9.42021640338319,7.719654050047354
6.924453038607469,7.650965027945672
7.055517327849832,7.389470379476101
8.886056647693163,7.630374566994545
6.3979400086720375,7.301552039200902
7.657577319177794,7.761650629015435
8.280668713016274,7.649007155008422
7.795880017344075,7.638959657942898
8.795880017344075,7.751714464068284
7.899629454882437,7.446140359963628
7.259716280318121,7.753694265048099
7.154901959985743,7.376738729370179
8.958607314841775,7.944366982766372
6.842845560093719,7.513204286076935
7.494850021680094,7.407630971860256
7.698970004336019,7.7280870431018975
7.920818753952375,7.472305939615978
6.1496601454165205,7.497396237503603
6.063486257521107,7.322843789375218
6.848017604542526,7.63709465813022
6.1487416512809245,7.166979151071042
6.542118103266008,7.352339465528559
6.954677021213342,7.510500381832203
8.568636235841012,7.633640941004224
6.0,7.229652395581893
8.0,7.5266355310777575
9.050609993355089,8.136352374452532
8.054039296422431,7.512325606272633
8.096910013008056,7.719032186232987
7.455931955649724,7.409138251571255
6.818156412055227,7.64965588503916
7.698970004336019,7.677962572265237
7.266802734893431,7.4857650196338845
7.1487416512809245,7.736539935481956
9.431798275933003,8.117365638765659
7.847711655616943,7.523659841550209
7.920818753952375,7.687449749316562
7.552841968657781,7.358382619878096
6.578396073130169,7.474898220264296
7.744727494896694,7.632271697781127
8.11690664142431,7.360709084886362
7.200659450546419,7.437352464142627
9.795880017344077,7.865154952697216
6.575118363368933,7.503666424038314
6.978810700930062,7.697740011873808
6.590066876668706,7.305357703158579
9.494850021680094,8.049424457690852
8.698970004336019,7.670827801325044
6.634512015109101,7.581302745897757
8.886056647693163,8.298670435809747
6.758204568704802,7.692667834737044
6.517126416391246,7.435971446063205
7.185086818724926,7.190569891085721
7.619788758288394,7.8865146723736075
6.970210529168145,7.501730963456352
7.823908740944319,7.691443148270554
6.2644011003018205,7.584212594192131
6.995678626217358,7.585264787929593
9.42021640338319,7.5499949938740345
7.43533393574791,7.78141454601155
9.69897000433602,7.999803427725252
6.913640169325252,7.820683755377155
6.886056647693163,7.7217166184705
6.889410289700751,7.523785256292552
6.333482019445119,7.462397350772151
8.096910013008056,7.725217131153837
6.053547734986927,7.452312275166563
7.638272163982407,7.502281573150989
9.096910013008056,7.622579896490916
6.200659450546419,7.395739923203678
8.568636235841012,7.770933886608759
9.397940008672036,7.510500381832203
6.698970004336019,7.713286692462727
8.443697499232712,7.426894380091632
6.337242168318426,7.417406279657769
8.30962669308394,7.54866147033737
7.795880017344075,7.401447807999329
9.0,7.759085127813624
8.954677021213342,7.689923165016403
6.301029995663981,7.487137986782113
6.892790030352132,7.7033764233296935
7.744727494896694,7.609313915854195
6.0,7.4544696595670015
8.872895201635192,7.637004913456247
6.585026652029182,7.245786188628544
9.69897000433602,7.601932178536827
6.679853713888946,7.175626738813451
7.318758762624413,7.463987172547226
6.455931955649724,7.148355786030124
6.744727494896694,7.387593719283391
9.522878745280336,7.897447911261155
7.318758762624413,7.51442401489734
7.585026652029182,7.298463062003905
5.947690900352677,7.778561264711534
10.0,7.803583171156091
6.301029995663981,7.563887142810411
6.412289034981089,7.221169082599805
8.017728766960431,7.645098278092479
9.0,7.413619920763954
8.236572006437063,7.665983821591669
8.410050398674292,7.609507815648787
8.236572006437063,7.919216483481514
9.0,7.338071133898634
5.920818753952375,7.4504244187618145
7.244125144327507,7.58816793605761
9.275724130399212,7.322169034237249
9.102372908709558,7.65280538746276
7.4089353929735005,7.355157006773935
7.585026652029182,7.5867897413598815
7.443697499232713,7.341568438581788
7.250263684430939,7.289444144393904
9.0,7.689619124692404
8.886056647693163,7.844906426852812
8.534617148551582,7.656718046052155
6.293026323823822,7.633960494482164
7.1605219526258015,7.489789598162674
8.522878745280337,7.36975368653293
6.58838029403677,7.707684508948413
6.0,7.712847135034582
8.221848749616356,7.895311300287485
8.167491087293763,7.903686492899705
8.886056647693163,8.345219078781565
6.6595558851598815,7.607165328349875
7.414539270491499,7.940596052410676
7.376130731649698,7.780374090902453
8.823908740944319,7.895510700232936
6.810790510417694,7.545634115280765
6.527243550682788,7.738862258326497
8.959793372425288,7.495080876961805
7.091514981121351,7.198868760453947
7.794795636051855,7.570155667306531
7.154901959985743,7.803782527529648
9.2518119729938,7.6560635028440736
7.027334407733889,7.966195601428087
7.127261172527331,7.458141461244786
8.636388020107855,7.5797450421702965
5.995678626217358,7.284894983018364
7.063838259088842,7.817756665479268
8.312471038785366,7.6676775138729525
6.6281935414925846,7.339863694631443
8.96657624451305,8.373096302034691
9.036212172654444,7.758077712349991
8.259637310505756,7.506110713732454
8.522878745280337,7.69529119924134
7.721246399047171,7.43426773835917
9.0,7.812526518751337
6.229884705212898,7.42639421118866
8.787812395596042,7.638934214300223
8.096910013008056,7.562202472731825
7.632644078973981,7.405631993038334
6.853871964321762,7.590667534437937
7.815308569182402,7.44075214582318
8.55284196865778,7.6106339808448915
6.869666231504994,7.43407004027095
7.522878745280337,7.975762769365187
8.698970004336019,7.561690854723721
9.207608310501746,7.532434375557596
6.698970004336019,7.74187788231593
7.481486060122113,7.5988382369051966
6.931814138253839,7.2553082942581115
7.838631997765025,8.007581488586675
9.795880017344077,7.677234386941272
7.112438959069992,7.848458898302709
7.592949185195749,7.7477187579814055
8.346787486224656,8.29024188624005
6.841637507904751,7.409263784362253
6.2519671058698565,7.370989702816507
7.795880017344075,7.7087817412761765
7.372839047625225,7.557576425969195
8.522878745280337,7.378482741448148
7.627087997029894,7.594624030529443
5.95663772197887,7.73204812345174
7.667561540084395,7.684514632471035
6.886056647693163,7.5523182223894985
7.356547323513813,7.391638036933461
7.481486060122113,7.700042921666649
8.481486060122112,7.647212253247628
7.024568191490737,8.501261023317294
7.605548319173784,7.650416511843949
6.91829272990265,7.736838329315744
8.447331783887806,7.631013767823431
6.6020599913279625,7.27878238590313
9.0,7.476151948217327
8.301029995663981,7.56885452129369
8.602059991327963,7.588606905827383
7.022276394711152,7.986294196257943
8.346787486224656,7.787365185502465
6.266000713461613,7.526949949930156
6.0,7.482088845209619
6.7594507517174005,7.4297380076505855
8.18045606445813,7.644810073561002
7.602059991327962,7.362641988922043
7.481486060122113,7.713921147783046
10.0,7.4803837615854745
6.301029995663981,7.553277628462007
6.045757490560675,7.567340365011066
6.0,7.403563756282686
6.725149679983336,7.463049489716837
9.154901959985745,7.595921119037264
9.69897000433602,7.736269350882559
6.410050398674293,7.555083518478325
8.214670164989233,7.768280879392953
7.221848749616356,7.506514249518899
7.443697499232713,7.443282726908766
8.468521082957745,7.761617683410753
