y_test,y_pred
9.05551732784983,8.042548577616907
6.832978204209744,7.939083542272195
6.991399828238083,7.029060635360719
9.346787486224656,8.33235921112137
7.391473966422806,7.829697097151995
6.91721462968355,7.8177258585767735
6.301029995663981,7.358645356398897
7.970210529168145,7.915937374469817
7.767003889607846,7.4526110082288355
6.437707135543525,7.451171233795253
7.920818753952375,7.48517329185582
9.69897000433602,9.574152793994136
7.318758762624413,7.723110678385785
8.154901959985743,7.481497848933129
7.070581074285707,7.2021060193355995
6.338187314462739,7.659821967158768
6.411168274405793,7.1261329389256005
8.46470587995723,9.096272009229441
6.0,7.268166982749767
7.0,7.4474107360393145
8.585026652029182,7.290494284708044
7.804100347590766,7.51014969386207
8.065501548756432,8.620200419825302
7.892790030352132,8.352307550199168
6.845576026885353,7.031388194889516
8.096910013008056,8.085332831986786
8.089856038935487,7.090655744060027
7.167491087293763,7.2166307530872995
8.823908740944319,8.508230143983743
6.638272163982407,7.153594631517085
7.1938200260161125,7.443169560233855
7.909389292171594,7.580071300257567
7.638272163982407,7.001878312799624
8.698970004336019,7.434371178539243
7.920818753952375,8.150108473338875
5.910094888560602,7.9120703140873045
8.698970004336019,7.743252938763426
7.337242168318426,7.188546281593967
8.920818753952375,7.733714540695852
6.2441251443275085,8.104889981623105
8.301029995663981,8.140666961947693
7.896196279044044,7.4040287262557225
6.627087997029894,7.385528547435122
8.113734940970243,6.939612322372149
8.397940008672037,8.323110678385785
6.55129368009492,6.782395483973088
6.0,7.008627929504915
7.448550002027125,7.759833023912302
6.388276691992658,7.4078426973464975
6.54821356447571,8.486427628909327
6.122628654130226,7.549457876545664
7.542118103266008,7.524579290525354
9.42021640338319,7.799621876247561
6.924453038607469,7.981757642093444
7.055517327849832,7.165138252849436
8.886056647693163,8.720517682952911
6.3979400086720375,6.88234839332887
7.657577319177794,7.96642368981729
8.280668713016274,8.564108722660489
7.795880017344075,6.912791259823993
8.795880017344075,7.77199900987611
7.899629454882437,7.529621205293116
7.259716280318121,7.493237243045229
7.154901959985743,7.572136605537904
8.958607314841775,8.684817274170245
6.842845560093719,7.620238638523321
7.494850021680094,7.082713507757137
7.698970004336019,7.098277897914118
7.920818753952375,7.886225535969141
6.1496601454165205,7.620238638523321
6.063486257521107,6.989013456969824
6.848017604542526,6.998163760199756
6.1487416512809245,7.166981952291925
6.542118103266008,6.9376726447139845
6.954677021213342,7.632901964160112
8.568636235841012,7.87037785482877
6.0,7.008627929504915
8.0,7.836204795909021
9.050609993355089,9.096272009229441
8.054039296422431,6.339437574140625
8.096910013008056,7.646836291050505
7.455931955649724,7.441496686753931
6.818156412055227,7.711047436239466
7.698970004336019,7.848076779216567
7.266802734893431,7.6004409993177315
7.1487416512809245,8.26459681795499
9.431798275933003,9.140847979080988
7.847711655616943,7.522043819603302
7.920818753952375,8.085332831986786
7.552841968657781,7.064800583392291
6.578396073130169,6.687618329957123
7.744727494896694,7.344955474080072
8.11690664142431,6.339437574140625
7.200659450546419,7.3380290158958505
9.795880017344077,8.996888751810838
6.575118363368933,7.493509870250387
6.978810700930062,7.718632646670355
6.590066876668706,6.753536376507789
9.494850021680094,8.219364015639256
8.698970004336019,7.646836291050505
6.634512015109101,6.9127770710348795
8.886056647693163,8.55576933560906
6.758204568704802,6.6315434387134715
6.517126416391246,7.352847939338136
7.185086818724926,7.008627929504915
7.619788758288394,8.010935339278031
6.970210529168145,7.620238638523321
7.823908740944319,8.085332831986786
6.2644011003018205,7.48036471333496
6.995678626217358,6.941902829060266
9.42021640338319,8.169289505754648
7.43533393574791,7.86115222474488
9.69897000433602,8.541224645381194
6.913640169325252,8.162638873315913
6.886056647693163,8.880528106998423
6.889410289700751,7.228601083918919
6.333482019445119,6.62810260628112
8.096910013008056,7.208254573987574
6.053547734986927,7.301837514533311
7.638272163982407,7.434458324993679
9.096910013008056,8.786233215118795
6.200659450546419,7.001878312799624
8.568636235841012,7.981101170802276
9.397940008672036,7.632901964160112
6.698970004336019,8.58344292593671
8.443697499232712,7.604076032341874
6.337242168318426,8.453951935522145
8.30962669308394,7.0327917976091285
7.795880017344075,7.0318419230485585
9.0,8.020860254608138
8.954677021213342,8.521270988994004
6.301029995663981,7.221848749616356
6.892790030352132,7.440941453550645
7.744727494896694,7.7962411826939215
6.0,6.81707408810299
8.872895201635192,8.26695887431308
6.585026652029182,6.693520056506775
9.69897000433602,6.938120079163409
6.679853713888946,6.317371371104185
7.318758762624413,7.868130623160343
6.455931955649724,6.406092962567639
6.744727494896694,7.238675280741603
9.522878745280336,8.752599893907014
7.318758762624413,7.699835946799368
7.585026652029182,7.02869158870813
5.947690900352677,6.4249742653657735
10.0,9.061430616144554
6.301029995663981,7.1046775783963385
6.412289034981089,6.93846187465973
8.017728766960431,7.875522790343811
9.0,7.757592751788583
8.236572006437063,7.497653907518097
8.410050398674292,6.949029698797031
8.236572006437063,8.38748044470647
9.0,7.531340705940437
5.920818753952375,6.276303069286579
7.244125144327507,7.614675790661939
9.275724130399212,6.786913283633811
9.102372908709558,8.19284056160895
7.4089353929735005,7.441496686753931
7.585026652029182,8.069140534344239
7.443697499232713,7.0262729477782155
7.250263684430939,7.026511216743172
9.0,8.133659284432374
8.886056647693163,8.483533000755681
8.534617148551582,8.383104941357578
6.293026323823822,8.043232366194648
7.1605219526258015,7.022460435034115
8.522878745280337,7.138447404384605
6.58838029403677,7.936030741849355
6.0,7.848076779216567
8.221848749616356,7.909728641732329
8.167491087293763,8.950160328521777
8.886056647693163,8.917144415938168
6.6595558851598815,7.288451467436168
7.414539270491499,8.417696718758345
7.376130731649698,8.1990568622184
8.823908740944319,8.362087356408129
6.810790510417694,8.081037530669903
6.527243550682788,6.705270075758712
8.959793372425288,7.151380878583697
7.091514981121351,6.862811831679872
7.794795636051855,7.899110547716606
7.154901959985743,7.268166982749767
9.2518119729938,8.536780758064975
7.027334407733889,9.634358793126932
7.127261172527331,6.837704664941102
8.636388020107855,7.8690167474708375
5.995678626217358,6.845260026017927
7.063838259088842,8.365360497321966
8.312471038785366,7.52299843725725
6.6281935414925846,7.845178688328906
8.96657624451305,9.281008156676936
9.036212172654444,8.19574625886835
8.259637310505756,7.723323829158717
8.522878745280337,8.64626113469286
7.721246399047171,7.5569255873843035
9.0,8.027240292263901
6.229884705212898,6.674162735647121
8.787812395596042,8.383104941357578
8.096910013008056,8.170526578441244
7.632644078973981,7.755453033999032
6.853871964321762,7.771224244010407
7.815308569182402,7.8313913365820245
8.55284196865778,8.319754366500378
6.869666231504994,7.373185152034845
7.522878745280337,8.060362486026776
8.698970004336019,7.983123871898057
9.207608310501746,7.956328607717921
6.698970004336019,7.943572413127265
7.481486060122113,7.123889823933832
6.931814138253839,6.812102916347402
7.838631997765025,8.330379342388829
9.795880017344077,8.006024152373978
7.112438959069992,7.789089397346994
7.592949185195749,7.948968925087158
8.346787486224656,8.917144415938168
6.841637507904751,7.51014969386207
6.2519671058698565,7.008627929504915
7.795880017344075,7.8450807255366275
7.372839047625225,7.8740821756968185
8.522878745280337,7.104200773290712
7.627087997029894,6.8416078913286595
5.95663772197887,7.479177479371654
7.667561540084395,7.58248226862776
6.886056647693163,7.29600758671598
7.356547323513813,7.0318419230485585
7.481486060122113,7.5468018557801555
8.481486060122112,8.269364735787907
7.024568191490737,9.338934542183
7.605548319173784,7.818596630711451
6.91829272990265,7.480369695102857
8.447331783887806,8.351517155843586
6.6020599913279625,6.722003641706827
9.0,8.011190367924769
8.301029995663981,7.475886248184169
8.602059991327963,8.047013289827735
7.022276394711152,7.814230415539994
8.346787486224656,8.902109186460327
6.266000713461613,7.401173045540065
6.0,6.7783275930089655
6.7594507517174005,6.941902829060266
8.18045606445813,8.18959726421096
7.602059991327962,8.510991307709963
7.481486060122113,8.301503797974224
10.0,7.798105741457559
6.301029995663981,7.500738494097595
6.045757490560675,8.969267606844966
6.0,7.008627929504915
6.725149679983336,7.008627929504915
9.154901959985745,8.703183329977069
9.69897000433602,7.886136705656414
6.410050398674293,7.887435749163548
8.214670164989233,7.1824214368664245
7.221848749616356,6.872656299981673
7.443697499232713,7.444780694508147
8.468521082957745,8.425857549954253
