y_test,y_pred
8.920818753952375,7.663431019306221
9.69897000433602,7.8653939715565055
8.113509274827518,8.098232311037524
6.698970004336019,7.529565966114295
7.9821322810364945,7.770014465609215
7.3585258894959,7.593149296795473
8.698970004336019,7.5549890918794915
7.557520230935552,7.33867361027639
8.744727494896694,7.739770023862388
7.480172006224281,7.874714415782239
7.151133788505221,7.642074150682866
6.431798275933005,7.1549964123818555
8.158015195409886,7.648683980836835
7.94692155651658,7.594587306663659
6.769551078621726,7.805549155720092
9.481486060122112,7.887790702516984
8.014843078722944,7.739827513786866
7.154901959985743,7.635033291674392
6.4089353929735005,7.373935299285185
7.987584625237567,7.53961612044349
6.162411561764489,7.281590533052598
7.494850021680094,7.668942466303537
8.0,7.847118007875627
8.958607314841775,7.6603164486907875
6.00436480540245,7.893290985743713
7.060480747381382,7.571778558902318
6.235823867609669,7.435953105790136
6.0,7.505854234083353
8.031517051446064,7.501590993081761
6.939302159646388,7.781018713410188
8.924453038607469,7.784854312173267
8.638272163982407,7.715932574067303
9.087777943467584,8.0108768561587
8.462180904926726,7.150690868916394
6.928117992693875,7.617220097690844
8.18045606445813,7.931387897023719
6.0,7.750746412156067
9.0,7.668407955895231
6.154901959985743,7.921244547428514
8.55284196865778,7.66490486651773
6.8996294548824375,7.187488872047901
8.3767507096021,7.576046759141536
6.073657553374345,7.287052311216817
8.698970004336019,7.4561003983140255
8.301029995663981,7.255789266013385
8.050609993355087,7.493377146542431
8.769551078621726,7.582048955961287
8.301029995663981,7.708554051783227
6.657577319177793,7.052542854559627
8.03905380426617,7.860392347418599
9.258848401148216,7.872281159564739
6.0,7.380758438092306
8.207748428096735,7.788043762945318
8.040958607678906,7.612033370961024
6.292429823902063,7.629112904799572
7.560667306169737,7.744933739048784
6.031517051446065,7.211505211602661
8.18045606445813,7.709616893895181
6.931814138253839,7.854410705095088
9.0,7.356253013642859
6.879097182385473,7.552407514513576
6.692503962086787,7.021557592356044
7.522878745280337,7.476999364522204
7.2839966563652,7.634890116536851
9.494850021680094,8.047671529366893
6.201349354554731,7.5067464122567
7.397940008672037,7.438632522461763
6.127261172527331,7.337576568541632
6.376750709602099,8.24557391117672
7.059135024033279,7.821037978719335
7.853871964321762,7.72222244395288
7.0,7.729886593245814
7.920818753952375,7.506279367620638
7.410050398674293,7.940903705572104
7.607303046740334,7.835936367550915
9.522878745280336,7.047642418644804
8.522878745280337,7.471559308829127
7.67778070526608,7.468851947943839
7.823908740944319,7.884557000599932
7.1598939055432425,8.009342364176188
7.180456064458132,7.4658185333422775
7.958607314841775,7.7078200421478265
6.434152181326483,7.622679869241546
6.045275209020937,7.642479841233989
7.301029995663981,7.230244691550247
6.679853713888946,7.9500612209317705
8.585026652029182,7.834070093607628
6.428291168191312,7.682617015220819
8.920818753952375,7.524298157156124
6.282329496997738,7.1661888933689655
6.872895201635193,7.610653841125815
8.585026652029182,7.5220890347412
6.3851027839668655,7.495926981785115
6.034798298974088,7.987737226572251
8.481486060122112,7.739858952002964
8.769551078621726,7.680221369934558
6.3979400086720375,6.966704586075964
7.657577319177794,7.35092772319552
8.154901959985743,7.810913219670783
7.083019952679618,7.407498686329442
8.096910013008056,7.542063014110991
7.0,7.625746354039101
6.108462542327436,7.744033478051043
6.554395796726403,7.405252033449174
7.978810700930062,7.878140072015442
8.18045606445813,7.822663663880892
8.657577319177793,7.68316236196234
6.705533773838408,7.227275772432088
6.543633966870957,7.22048788190006
8.259637310505756,7.8978732725555485
6.265200170411153,7.750277682801957
7.062983892535186,7.104983448482109
8.089909454405932,7.645425060760544
6.638272163982407,7.2996254784192
6.481486060122113,7.532427852956172
8.721246399047171,8.185007672917076
8.18495382393537,7.306068625807556
8.698970004336019,7.263326443401248
7.728158393463501,7.288336357460538
8.443697499232712,7.896166823243274
8.698319050706424,7.894541442407225
9.327902142064282,7.93897525493767
6.401209493236885,7.984750969214881
9.0,7.801562054689376
7.950781977329818,6.891826431230327
6.603800652904264,7.543795081188945
8.958607314841775,7.882877161654806
7.522878745280337,7.480394347473504
8.481486060122112,7.787362766642332
7.0,7.729798257256856
5.935542010773082,7.264657163379284
6.730487055782084,7.47300080083588
6.873868592738016,7.717480332090389
7.82102305270683,7.82220015402238
6.935542010773082,7.560869702858823
8.721246399047171,8.079333025528875
8.309803919971486,8.077465732766488
9.05551732784983,7.652727148086468
6.832978204209744,7.675334186910156
6.991399828238083,7.205593852894598
9.346787486224656,7.825216921067207
7.391473966422806,7.578947520065724
6.91721462968355,7.60046827699608
6.301029995663981,7.908432768660183
7.970210529168145,7.974569267011214
7.767003889607846,7.6325874476264755
6.437707135543525,7.412810814201183
7.920818753952375,7.23076821486118
9.69897000433602,8.058641728438646
7.318758762624413,7.554401148057818
8.154901959985743,7.65227513084404
7.070581074285707,7.323648868263241
6.338187314462739,6.985390290860927
6.411168274405793,7.917427449415012
8.46470587995723,7.970885987069398
6.0,7.5427302220157655
7.0,7.056619665393294
8.585026652029182,7.863359844908724
7.804100347590766,7.517717426080453
8.065501548756432,7.708618758059
7.892790030352132,7.996834655212833
6.845576026885353,7.885166086937935
8.096910013008056,7.671308471681809
8.089856038935487,8.003256118439092
7.167491087293763,7.546980058297165
8.823908740944319,7.705627311536124
6.638272163982407,7.093078729871167
7.1938200260161125,7.297887202757272
7.909389292171594,7.5723047761938
7.638272163982407,6.968719469301476
8.698970004336019,7.701679439742079
7.920818753952375,7.716020016751719
5.910094888560602,7.528618680188474
8.698970004336019,7.502248312195556
7.337242168318426,7.2460391794702455
8.920818753952375,7.864064572500328
6.2441251443275085,7.80395090018571
8.301029995663981,7.810751341364377
7.896196279044044,7.442747941931223
6.627087997029894,7.309806002597693
8.113734940970243,7.767126277295689
8.397940008672037,7.606328799243131
6.55129368009492,7.832054397001777
6.0,7.488720945106391
7.448550002027125,7.628248619477921
6.388276691992658,7.574799732706516
6.54821356447571,7.581958269676599
6.122628654130226,7.360962272043743
7.542118103266008,7.518452077050028
9.42021640338319,7.584108086059145
6.924453038607469,7.6162128420971325
7.055517327849832,7.33878386733431
8.886056647693163,7.831407953707319
6.3979400086720375,7.221352545808546
7.657577319177794,7.6142017999329985
8.280668713016274,7.816279242356695
7.795880017344075,7.899365599203001
8.795880017344075,7.559242281007593
7.899629454882437,7.138849488375474
7.259716280318121,7.809011792777961
7.154901959985743,7.626242593216563
8.958607314841775,8.046382264423318
6.842845560093719,7.718474368381671
7.494850021680094,7.61634133679749
7.698970004336019,7.973030974776926
7.920818753952375,7.716354873190124
6.1496601454165205,7.846151001945669
6.063486257521107,7.442298301882488
6.848017604542526,7.610370603161644
6.1487416512809245,7.209438032119091
6.542118103266008,6.911514672711844
6.954677021213342,7.388673425651075
8.568636235841012,7.787420736121434
6.0,7.530377929194185
8.0,7.73692047953266
9.050609993355089,8.052331753036992
8.054039296422431,7.380806139120402
8.096910013008056,7.57914538373449
7.455931955649724,7.290226708395759
6.818156412055227,7.4561003983140255
7.698970004336019,7.652838258589257
7.266802734893431,7.5321647689793485
7.1487416512809245,7.683445855437565
9.431798275933003,7.866524475333968
7.847711655616943,7.7187786402915295
7.920818753952375,7.656527742302234
7.552841968657781,7.276067132940389
6.578396073130169,7.395850082014406
7.744727494896694,7.6765888646794
8.11690664142431,7.172362024957096
7.200659450546419,7.4426807459734
9.795880017344077,7.835385365991193
6.575118363368933,7.554212675965642
6.978810700930062,7.746117710848235
6.590066876668706,7.307243477701108
9.494850021680094,7.931129475662223
8.698970004336019,7.61398078380932
6.634512015109101,7.329629458552131
8.886056647693163,8.023733136858613
6.758204568704802,7.771527186126693
6.517126416391246,7.41325434466347
7.185086818724926,7.483733743788372
7.619788758288394,7.738783218344051
6.970210529168145,7.631243260175264
7.823908740944319,7.684335285610107
6.2644011003018205,7.937568427780705
6.995678626217358,7.8408435531935075
9.42021640338319,7.533813997615581
7.43533393574791,7.853298844479309
9.69897000433602,7.841700755541151
6.913640169325252,7.725610211746702
6.886056647693163,7.59695676053853
6.889410289700751,7.649713192026618
6.333482019445119,7.822410376081631
8.096910013008056,8.02395901476149
6.053547734986927,7.640100774694938
7.638272163982407,7.605940634554814
9.096910013008056,8.048633617800785
6.200659450546419,6.979821980522973
8.568636235841012,7.695827612964262
9.397940008672036,7.388673425651075
6.698970004336019,7.544969674741183
8.443697499232712,7.403443166082472
6.337242168318426,7.478277954999861
8.30962669308394,7.445187788886943
7.795880017344075,7.280832182745244
9.0,7.668940251437002
8.954677021213342,7.655734308977685
6.301029995663981,7.6174662490714535
6.892790030352132,7.669669634599655
7.744727494896694,7.49600408217012
6.0,7.622516683474464
8.872895201635192,7.6862392033213975
6.585026652029182,7.485938078289107
9.69897000433602,7.022296734779389
6.679853713888946,7.1707686089183245
7.318758762624413,7.700538105684115
6.455931955649724,7.6194389834723
6.744727494896694,7.044163418761216
9.522878745280336,8.040302031188865
7.318758762624413,7.820249787988542
7.585026652029182,7.377799325352308
5.947690900352677,7.729030779653098
10.0,7.843297418658909
6.301029995663981,7.711898210887992
6.412289034981089,7.617071260255641
8.017728766960431,7.67196981595726
9.0,7.70043456171023
8.236572006437063,7.714219681698808
8.410050398674292,7.492823814975292
8.236572006437063,7.93267836212918
9.0,7.365611714118082
5.920818753952375,7.493404826449859
7.244125144327507,7.886437091548856
9.275724130399212,7.520258222264989
9.102372908709558,7.499525550485863
7.4089353929735005,7.268093281956527
7.585026652029182,7.511189909417992
7.443697499232713,7.706790223974252
7.250263684430939,7.429143511269732
9.0,7.634183906625468
8.886056647693163,7.702853569074338
8.534617148551582,7.955206392632233
6.293026323823822,7.4122754261422426
7.1605219526258015,7.4749170117040595
8.522878745280337,7.433345994937647
6.58838029403677,7.1953919951503655
6.0,7.631905825715345
8.221848749616356,7.931431101288997
8.167491087293763,7.641010066432332
8.886056647693163,8.013502046175708
6.6595558851598815,7.964129977559874
7.414539270491499,7.876560502507741
7.376130731649698,7.521337890366015
8.823908740944319,7.688008004188301
6.810790510417694,7.456655931713754
6.527243550682788,7.53939221889777
8.959793372425288,7.504678536094761
7.091514981121351,7.674563309563042
7.794795636051855,7.600879262120657
7.154901959985743,7.481601639332639
9.2518119729938,7.980178615650028
7.027334407733889,7.929492489416452
7.127261172527331,7.4688660291959215
8.636388020107855,7.772275607297688
5.995678626217358,7.525254493126883
7.063838259088842,7.645425060760544
8.312471038785366,7.771037562977811
6.6281935414925846,7.427977362628761
8.96657624451305,7.903140645197875
9.036212172654444,7.619388217463344
8.259637310505756,7.712110529457179
8.522878745280337,8.031319974856943
7.721246399047171,7.289508061078821
9.0,7.8508331572064405
6.229884705212898,7.2752258440683395
8.787812395596042,7.9981321970152575
8.096910013008056,7.537441113331782
7.632644078973981,7.528558415193106
6.853871964321762,7.413052535738803
7.815308569182402,7.685377232916384
8.55284196865778,7.640452420340256
6.869666231504994,7.583478549692968
7.522878745280337,7.86827582482005
8.698970004336019,7.472118335418428
9.207608310501746,7.633666601381556
6.698970004336019,7.629407642093944
7.481486060122113,7.467916971219515
6.931814138253839,7.2956162856393485
7.838631997765025,7.709462496922284
9.795880017344077,7.890994096135939
7.112438959069992,7.877896073260891
7.592949185195749,7.684022457345016
8.346787486224656,8.056507702612182
6.841637507904751,7.538874041816173
6.2519671058698565,7.396939522197729
7.795880017344075,7.783443734262402
7.372839047625225,7.77506435884651
8.522878745280337,7.063690804027097
7.627087997029894,7.578167929071285
5.95663772197887,7.494112481132393
7.667561540084395,7.547609730609121
6.886056647693163,7.524766177090003
7.356547323513813,7.278513190926673
7.481486060122113,7.955182414102068
8.481486060122112,7.595362684765321
7.024568191490737,8.160815574828092
7.605548319173784,7.596217336226898
6.91829272990265,7.5939151660282995
8.447331783887806,7.823164255882501
6.6020599913279625,7.398774805985587
9.0,7.778553745621284
8.301029995663981,7.443243004280592
8.602059991327963,7.603679132536849
7.022276394711152,7.834236509207706
8.346787486224656,7.908718776672681
6.266000713461613,7.579661872930713
6.0,7.46133889411629
6.7594507517174005,7.840359782766453
8.18045606445813,7.600598800477988
7.602059991327962,7.441620876968691
7.481486060122113,7.56170431138166
10.0,7.380587624947102
6.301029995663981,7.6092825898364955
6.045757490560675,7.665057378313873
6.0,7.382840603107999
6.725149679983336,7.386370567002087
9.154901959985745,7.588878548069743
9.69897000433602,7.893192147100759
6.410050398674293,7.408521918415273
8.214670164989233,7.549307729654456
7.221848749616356,7.674989979780918
7.443697499232713,7.659853062876104
8.468521082957745,7.619859882513683
