y_test,y_pred
6.00436480540245,6.772485038007469
7.060480747381382,7.378396733235616
6.235823867609669,7.645220644443272
6.0,6.827773733254036
8.031517051446064,7.3704337456207885
6.939302159646388,8.148914739728431
8.924453038607469,8.267892502360844
8.638272163982407,7.760392690952782
9.087777943467584,8.802405254101782
8.462180904926726,7.095481275579141
6.928117992693875,8.356435120736927
8.18045606445813,7.569057175062038
6.0,7.566303473456026
9.0,7.795357697060318
6.154901959985743,8.49727722850247
8.55284196865778,7.816125025965164
6.8996294548824375,7.387894167454876
8.3767507096021,7.527509130863682
6.073657553374345,6.862058435191209
8.698970004336019,7.4843095547689416
8.301029995663981,7.277319955225865
8.050609993355087,7.331763846479424
8.769551078621726,7.760427824680258
8.301029995663981,7.56651218899564
6.657577319177793,6.743057224776235
8.03905380426617,8.480763178469251
9.258848401148216,8.878616088329911
6.0,7.420839103057375
8.207748428096735,7.435102438234554
8.040958607678906,7.374358751960972
6.292429823902063,7.144978613051942
7.560667306169737,7.230879177582826
6.031517051446065,6.652373343057285
8.18045606445813,9.019289114344438
6.931814138253839,7.794375740970779
9.0,7.167522479150084
6.879097182385473,6.866154430326674
6.692503962086787,6.598270271909739
7.522878745280337,7.783262330550308
7.2839966563652,6.8742108927992405
9.494850021680094,8.312165032972604
6.201349354554731,7.1830002043393035
7.397940008672037,6.832282436750608
6.127261172527331,7.511826954181622
6.376750709602099,7.896653164319662
7.059135024033279,7.80703529178678
7.853871964321762,7.129412952141946
7.0,8.67107897056548
7.920818753952375,6.9547241437546745
7.410050398674293,7.7133722517801715
7.607303046740334,7.851257336091952
9.522878745280336,7.216720196371978
8.522878745280337,7.2302311490254825
7.67778070526608,7.051665734990072
7.823908740944319,7.6981330852598955
7.1598939055432425,9.197105287539953
7.180456064458132,8.022820012637132
7.958607314841775,7.120201407809236
6.434152181326483,7.850150456478289
6.045275209020937,6.9605782523482755
7.301029995663981,7.375548841656022
6.679853713888946,7.68692431160069
8.585026652029182,8.234585146570938
6.428291168191312,6.8028700573630845
8.920818753952375,7.332143000074325
6.282329496997738,6.826379903764243
6.872895201635193,7.071034482997673
8.585026652029182,7.627961944129147
6.3851027839668655,6.92593526280824
6.034798298974088,7.529280727823877
8.481486060122112,7.6518528582442356
8.769551078621726,7.708574718975939
6.3979400086720375,6.8254767275956825
7.657577319177794,6.974175177162297
8.154901959985743,7.940395778548893
7.083019952679618,7.303314142405256
8.096910013008056,7.853292741176217
7.0,7.158000518535175
6.108462542327436,7.85233138101748
6.554395796726403,7.216930863167347
7.978810700930062,7.944165943668035
8.18045606445813,7.8267444364949
8.657577319177793,8.122868700835294
6.705533773838408,6.8351754207997555
6.543633966870957,6.472402434189789
8.259637310505756,8.536167281004989
6.265200170411153,7.892728110301621
7.062983892535186,7.149809386522063
8.089909454405932,8.233999484972484
6.638272163982407,6.95349861114006
6.481486060122113,8.18346026245008
8.721246399047171,8.613019202306422
8.18495382393537,7.049299159226274
8.698970004336019,6.889442355715528
7.728158393463501,6.804135881332156
8.443697499232712,8.299101219575835
8.698319050706424,7.776256489555007
9.327902142064282,8.278300783339114
6.401209493236885,7.749298161454654
9.0,8.536167281004989
7.950781977329818,6.3700266888074175
6.603800652904264,6.9840598782531815
8.958607314841775,8.437350208674463
7.522878745280337,7.039806776226253
8.481486060122112,8.03473817350589
7.0,8.325218803125594
5.935542010773082,7.440931125442279
6.730487055782084,7.6490966695654405
6.873868592738016,7.922583733220771
7.82102305270683,7.896728996295101
6.935542010773082,7.687493906742996
8.721246399047171,9.088480548985151
8.309803919971486,8.755445416448314
9.05551732784983,8.209759584302446
6.832978204209744,8.200347909077186
6.991399828238083,7.11804129174069
9.346787486224656,7.994779507556404
7.391473966422806,7.557510944126088
6.91721462968355,7.07610697593923
6.301029995663981,7.439592337786841
7.970210529168145,8.194562202308727
7.767003889607846,7.604644805553375
6.437707135543525,7.821712147487446
7.920818753952375,7.6069373539798075
9.69897000433602,9.591805984729291
7.318758762624413,7.332454704886059
8.154901959985743,8.151781224640766
7.070581074285707,7.233180563795886
6.338187314462739,6.994780851621366
6.411168274405793,7.613441888620703
8.46470587995723,9.01049875110676
6.0,6.976978517694199
7.0,7.090656505354343
8.585026652029182,7.668515067267092
7.804100347590766,7.846934544970106
8.065501548756432,8.615278271073223
7.892790030352132,8.545854786477486
6.845576026885353,7.7307908381989865
8.096910013008056,7.921574947656715
8.089856038935487,7.665852853420121
7.167491087293763,7.249121720213813
8.823908740944319,7.857838601903746
6.638272163982407,6.649297016367553
7.1938200260161125,7.1885009042208265
7.909389292171594,7.1601900421329345
7.638272163982407,6.626713074920415
8.698970004336019,7.724640456044405
7.920818753952375,8.23808371279583
5.910094888560602,7.852654635059601
8.698970004336019,7.225483333765578
7.337242168318426,7.450300260112392
8.920818753952375,8.013709534434096
6.2441251443275085,7.922721035871203
8.301029995663981,7.91238029025474
7.896196279044044,6.890491053093693
6.627087997029894,7.505187862372956
8.113734940970243,7.388012996021137
8.397940008672037,8.431155541559116
6.55129368009492,7.155455925623313
6.0,7.333690679276136
7.448550002027125,8.01110988781409
6.388276691992658,7.835830309058866
6.54821356447571,8.007925169327148
6.122628654130226,6.99884888675556
7.542118103266008,7.805917098461199
9.42021640338319,8.032486723391976
6.924453038607469,7.7345925821869415
7.055517327849832,7.804319821582068
8.886056647693163,7.997352487007103
6.3979400086720375,7.034600815886191
7.657577319177794,7.892692722524773
8.280668713016274,8.314285108745349
7.795880017344075,7.079283908078986
8.795880017344075,7.556961926769105
7.899629454882437,7.505332139106997
7.259716280318121,7.931732904710441
7.154901959985743,7.794546384377914
8.958607314841775,8.13189146969621
6.842845560093719,7.740121814426251
7.494850021680094,7.4872513251698845
7.698970004336019,6.871390786180825
7.920818753952375,7.743623550421793
6.1496601454165205,7.794687410439243
6.063486257521107,7.256285049791299
6.848017604542526,7.0641256889202015
6.1487416512809245,6.997232242448341
6.542118103266008,6.49731753707553
6.954677021213342,7.466814927758236
8.568636235841012,7.84218470498646
6.0,7.309906993776087
8.0,7.091015012232131
9.050609993355089,8.548507014494444
8.054039296422431,7.270755165079455
8.096910013008056,7.519959310153891
7.455931955649724,7.467773635502328
6.818156412055227,7.4843095547689416
7.698970004336019,8.209332622505446
7.266802734893431,7.628768714365002
7.1487416512809245,7.981630596253541
9.431798275933003,8.737127649490427
7.847711655616943,7.723391767709801
7.920818753952375,7.775891360716969
7.552841968657781,7.314373513043501
6.578396073130169,6.880642158006165
7.744727494896694,7.891033620240661
8.11690664142431,6.803330749099649
7.200659450546419,6.613756337898837
9.795880017344077,8.527706515493435
6.575118363368933,7.540214119088186
6.978810700930062,7.470508401208848
6.590066876668706,6.509006127347895
9.494850021680094,8.310139271123614
8.698970004336019,7.519959310153891
6.634512015109101,6.81271265591287
8.886056647693163,8.99379874294586
6.758204568704802,7.490210776980585
6.517126416391246,7.056598873448685
7.185086818724926,7.58848087515022
7.619788758288394,7.926766988201029
6.970210529168145,7.632060685507893
7.823908740944319,7.982938237558154
6.2644011003018205,8.306029225648127
6.995678626217358,7.1982668315934415
9.42021640338319,7.953629238585767
7.43533393574791,7.786888917885561
9.69897000433602,8.375567370648378
6.913640169325252,7.749346872515237
6.886056647693163,8.151277924802864
6.889410289700751,7.429761475486126
6.333482019445119,7.216528027961108
8.096910013008056,7.749298161454652
6.053547734986927,7.721417571055056
7.638272163982407,6.8351233428628415
9.096910013008056,8.435593485584011
6.200659450546419,6.716240164506313
8.568636235841012,7.680758058783138
9.397940008672036,7.466814927758236
6.698970004336019,7.682101002706875
8.443697499232712,7.815558342130868
6.337242168318426,8.069990405060334
8.30962669308394,7.23591789787462
7.795880017344075,6.937232593792425
9.0,8.011739568924805
8.954677021213342,8.21537349733752
6.301029995663981,7.53216382612535
6.892790030352132,7.750280254581277
7.744727494896694,7.84466676251314
6.0,6.539329863907495
8.872895201635192,8.118257368452213
6.585026652029182,7.362176456874559
9.69897000433602,6.6383790224229955
6.679853713888946,6.50990331111162
7.318758762624413,8.216392535815753
6.455931955649724,7.318641033235346
6.744727494896694,6.7399638533518695
9.522878745280336,8.324328275337397
7.318758762624413,7.707947181693484
7.585026652029182,7.1987361206392055
5.947690900352677,7.040575873737912
10.0,8.660207487158715
6.301029995663981,7.3303894164936905
6.412289034981089,7.41005183998232
8.017728766960431,7.635438454529529
9.0,7.839987410791116
8.236572006437063,7.576094511436568
8.410050398674292,7.59042590576473
8.236572006437063,8.628108384853853
9.0,7.570635044472761
5.920818753952375,6.5638028446722405
7.244125144327507,8.322820012637132
9.275724130399212,7.099385737587454
9.102372908709558,7.7499273763629715
7.4089353929735005,7.413748351367351
7.585026652029182,7.733702610388479
7.443697499232713,7.155060340007774
7.250263684430939,7.0221351314476905
9.0,7.700006949463786
8.886056647693163,8.144613083172732
8.534617148551582,7.971721748348008
6.293026323823822,8.037175262677746
7.1605219526258015,7.10520178384907
8.522878745280337,7.806637634086208
6.58838029403677,7.802475310938872
6.0,8.075621349577903
8.221848749616356,7.85856983525436
8.167491087293763,7.2303522218022165
8.886056647693163,8.950480582314347
6.6595558851598815,7.682911139416691
7.414539270491499,8.133613917023842
7.376130731649698,7.492172372244606
8.823908740944319,7.610189260849725
6.810790510417694,7.6753406158567135
6.527243550682788,7.539546685359495
8.959793372425288,7.420020734683554
7.091514981121351,7.930185527671151
7.794795636051855,8.401284564962097
7.154901959985743,7.046066854067449
9.2518119729938,8.688851831631311
7.027334407733889,9.20679628884076
7.127261172527331,7.717633813998319
8.636388020107855,8.054050854811546
5.995678626217358,7.831294281196831
7.063838259088842,8.233999484972484
8.312471038785366,7.838023407427194
6.6281935414925846,7.364091774933537
8.96657624451305,8.035799382739416
9.036212172654444,7.801857457815553
8.259637310505756,7.525164498862651
8.522878745280337,8.064865519655683
7.721246399047171,7.467773635502328
9.0,8.073134038842845
6.229884705212898,6.861822228802906
8.787812395596042,8.033271143305923
8.096910013008056,7.6085273032727825
7.632644078973981,7.4088178399591245
6.853871964321762,7.7501728815662885
7.815308569182402,7.793262147741396
8.55284196865778,8.587625645629934
6.869666231504994,7.569445865798249
7.522878745280337,8.16436844002448
8.698970004336019,7.239478621077053
9.207608310501746,8.14432987190087
6.698970004336019,8.072658210531845
7.481486060122113,6.890275763335685
6.931814138253839,6.970564415383042
7.838631997765025,7.737185588323125
9.795880017344077,8.170390112230645
7.112438959069992,8.458868553737071
7.592949185195749,7.670083049343899
8.346787486224656,8.707018153285166
6.841637507904751,7.846934544970106
6.2519671058698565,7.303314142405256
7.795880017344075,7.988651966291672
7.372839047625225,7.716820580549664
8.522878745280337,7.261685990530141
7.627087997029894,6.8191007780882655
5.95663772197887,7.7188158960814945
7.667561540084395,7.2112464077212195
6.886056647693163,7.062123090879763
7.356547323513813,6.884809213855894
7.481486060122113,7.763796279670411
8.481486060122112,7.448718868216207
7.024568191490737,9.545517903168788
7.605548319173784,7.652426722968407
6.91829272990265,8.116044156479076
8.447331783887806,8.233996464135405
6.6020599913279625,7.1531818974169825
9.0,7.649504729550296
8.301029995663981,7.366363527426159
8.602059991327963,7.566090863122156
7.022276394711152,8.243428080739841
8.346787486224656,8.236503432328245
6.266000713461613,7.263675795748462
6.0,7.38654841392926
6.7594507517174005,7.475596987840442
8.18045606445813,7.678000751914938
7.602059991327962,7.927547438779273
7.481486060122113,7.407035347778773
10.0,7.598416305008646
6.301029995663981,7.414212672921761
6.045757490560675,8.191820235797511
6.0,7.303314142405256
6.725149679983336,7.303314142405256
9.154901959985745,8.057940290740644
9.69897000433602,7.560836078913331
6.410050398674293,7.19191219502747
8.214670164989233,7.6446808657812255
7.221848749616356,7.249224896664285
7.443697499232713,7.3634984297797335
8.468521082957745,8.344144870422577
