y_test,y_pred
7.410050398674293,7.761626835596909
7.607303046740334,7.867140919555706
9.522878745280336,7.265068956771166
8.522878745280337,7.766310289425721
7.67778070526608,7.559371397916215
7.823908740944319,7.7948872304888885
7.1598939055432425,7.825082882939969
7.180456064458132,7.4818212134395905
7.958607314841775,7.825082882939969
6.434152181326483,7.692053898450324
6.045275209020937,7.441193749546098
7.301029995663981,7.327115767469013
6.679853713888946,7.777570569410758
8.585026652029182,7.83628873992344
6.428291168191312,7.769042560656609
8.920818753952375,7.7985136538084765
6.282329496997738,7.299018291901847
6.872895201635193,7.83628873992344
8.585026652029182,7.602819245823482
6.3851027839668655,7.72532974115873
6.034798298974088,7.859334379131281
8.481486060122112,7.7952213203645275
8.769551078621726,7.7451280433537
6.3979400086720375,7.299018291901847
7.657577319177794,7.322079346341845
8.154901959985743,7.788212762038188
7.083019952679618,7.747112658821544
8.096910013008056,7.7948872304888885
7.0,7.711126661839369
6.108462542327436,7.766310289425721
6.554395796726403,7.602819245823482
7.978810700930062,7.867140919555706
8.18045606445813,7.714407745397494
8.657577319177793,7.7451280433537
6.705533773838408,7.291043365758814
6.543633966870957,7.726666514805762
8.259637310505756,7.766310289425721
6.265200170411153,7.766310289425721
7.062983892535186,7.288009645793032
8.089909454405932,7.745184539008097
6.638272163982407,7.299018291901847
6.481486060122113,7.743283243892869
8.721246399047171,7.867140919555706
8.18495382393537,7.343229282733395
8.698970004336019,7.332405993049733
7.728158393463501,7.602819245823482
8.443697499232712,7.7948872304888885
8.698319050706424,7.777570569410758
9.327902142064282,7.802264191448366
6.401209493236885,7.808371911644792
9.0,7.761626835596909
7.950781977329818,7.163894783520653
6.603800652904264,7.599348869877671
8.958607314841775,7.825082882939969
7.522878745280337,7.7948872304888885
8.481486060122112,7.602338825771661
7.0,7.859334379131281
5.935542010773082,7.3328694844393265
6.730487055782084,7.300233562385762
6.873868592738016,7.802264191448366
7.82102305270683,7.7792036231027435
6.935542010773082,7.802264191448366
8.721246399047171,7.83628873992344
8.309803919971486,7.825082882939969
9.05551732784983,7.83628873992344
6.832978204209744,7.7451280433537
6.991399828238083,7.281240463141208
9.346787486224656,7.769042560656609
7.391473966422806,7.7836123362819
6.91721462968355,7.7948872304888885
6.301029995663981,7.8993728491364035
7.970210529168145,7.7451280433537
7.767003889607846,7.83628873992344
6.437707135543525,7.7952213203645275
7.920818753952375,7.463751243707583
9.69897000433602,7.7595942917201945
7.318758762624413,7.588116437277332
8.154901959985743,7.839539701186113
7.070581074285707,7.372823532878204
6.338187314462739,7.339571428722233
6.411168274405793,7.801526524086138
8.46470587995723,7.835306996091043
6.0,7.7393434604730995
7.0,7.354167977079059
8.585026652029182,7.8271416943189855
7.804100347590766,7.835306996091043
8.065501548756432,7.748716756894661
7.892790030352132,7.802264191448366
6.845576026885353,7.7948872304888885
8.096910013008056,7.733729146212467
8.089856038935487,7.867140919555706
7.167491087293763,7.552748361038434
8.823908740944319,7.7952213203645275
6.638272163982407,7.363636476634441
7.1938200260161125,7.424655486159543
7.909389292171594,7.648769328500032
7.638272163982407,7.3503076386982125
8.698970004336019,7.741506774872554
7.920818753952375,7.78797797274056
5.910094888560602,7.58822727734064
8.698970004336019,7.709568627854854
7.337242168318426,7.281240463141208
8.920818753952375,7.769042560656609
6.2441251443275085,7.8537731702194655
8.301029995663981,7.766310289425721
7.896196279044044,7.4818212134395905
6.627087997029894,7.322079346341845
8.113734940970243,7.7393434604730995
8.397940008672037,7.747112658821544
6.55129368009492,7.748716756894661
6.0,7.78797797274056
7.448550002027125,7.8537731702194655
6.388276691992658,7.593629365247878
6.54821356447571,7.692053898450324
6.122628654130226,7.3258210004028035
7.542118103266008,7.8271416943189855
9.42021640338319,7.4818212134395905
6.924453038607469,7.700069011053849
7.055517327849832,7.343229282733395
8.886056647693163,7.7792036231027435
6.3979400086720375,7.296792394102067
7.657577319177794,7.59134053832551
8.280668713016274,7.8271416943189855
7.795880017344075,7.8271416943189855
8.795880017344075,7.704528525669174
7.899629454882437,7.3328694844393265
7.259716280318121,7.718524392246185
7.154901959985743,7.733729146212467
8.958607314841775,7.825082882939969
6.842845560093719,7.825082882939969
7.494850021680094,7.777570569410758
7.698970004336019,7.891154702319163
7.920818753952375,7.7393434604730995
6.1496601454165205,7.825082882939969
6.063486257521107,7.748716756894661
6.848017604542526,7.839539701186113
6.1487416512809245,7.367084143341171
6.542118103266008,7.214170588081994
6.954677021213342,7.411957075204257
8.568636235841012,7.6533270112958505
6.0,7.808371911644792
8.0,7.411957075204257
9.050609993355089,7.7985136538084765
8.054039296422431,7.5504528800726805
8.096910013008056,7.724991370840191
7.455931955649724,7.288009645793032
6.818156412055227,7.602819245823482
7.698970004336019,7.731174304196438
7.266802734893431,7.745184539008097
7.1487416512809245,7.726666514805762
9.431798275933003,7.7948872304888885
7.847711655616943,7.7948872304888885
7.920818753952375,7.733729146212467
7.552841968657781,7.424655486159543
6.578396073130169,7.429854978291912
7.744727494896694,7.825082882939969
8.11690664142431,7.366039474006059
7.200659450546419,7.375029840017666
9.795880017344077,7.885034692805321
6.575118363368933,7.559371397916215
6.978810700930062,7.748716756894661
6.590066876668706,7.801526524086138
9.494850021680094,7.839539701186113
8.698970004336019,7.743283243892869
6.634512015109101,7.367084143341171
8.886056647693163,7.825082882939969
6.758204568704802,7.7451280433537
6.517126416391246,7.658847819405119
7.185086818724926,7.825082882939969
7.619788758288394,7.808371911644792
6.970210529168145,7.843134009603186
7.823908740944319,7.747112658821544
6.2644011003018205,7.83628873992344
6.995678626217358,7.801526524086138
9.42021640338319,7.376253186104731
7.43533393574791,7.586056126273848
9.69897000433602,7.802264191448366
6.913640169325252,7.724991370840191
6.886056647693163,7.788212762038188
6.889410289700751,7.895652421271528
6.333482019445119,7.78797797274056
8.096910013008056,7.835306996091043
6.053547734986927,7.7792036231027435
7.638272163982407,7.7792036231027435
9.096910013008056,7.808371911644792
6.200659450546419,7.339571428722233
8.568636235841012,7.788212762038188
9.397940008672036,7.411957075204257
6.698970004336019,7.602338825771661
8.443697499232712,7.288009645793032
6.337242168318426,7.731174304196438
8.30962669308394,7.420028650144564
7.795880017344075,7.4818212134395905
9.0,7.766310289425721
8.954677021213342,7.769042560656609
6.301029995663981,7.588116437277332
6.892790030352132,7.602819245823482
7.744727494896694,7.718524392246185
6.0,7.747112658821544
8.872895201635192,7.761626835596909
6.585026652029182,7.7985136538084765
9.69897000433602,7.291043365758814
6.679853713888946,7.745184539008097
7.318758762624413,7.7585134078158084
6.455931955649724,7.78797797274056
6.744727494896694,7.2177608367565265
9.522878745280336,7.802264191448366
7.318758762624413,7.78797797274056
7.585026652029182,7.298512379282914
5.947690900352677,7.745184539008097
10.0,7.7948872304888885
6.301029995663981,7.7836123362819
6.412289034981089,7.733729146212467
8.017728766960431,7.723168380700066
9.0,7.835306996091043
8.236572006437063,7.636489721581505
8.410050398674292,7.714407745397494
8.236572006437063,7.755563946572984
9.0,7.743283243892869
5.920818753952375,7.7836123362819
7.244125144327507,7.726666514805762
9.275724130399212,7.58822727734064
9.102372908709558,7.801526524086138
7.4089353929735005,7.296792394102067
7.585026652029182,7.4818212134395905
7.443697499232713,7.748716756894661
7.250263684430939,7.372823532878204
9.0,7.711126661839369
8.886056647693163,7.769055820507739
8.534617148551582,7.859334379131281
6.293026323823822,7.3387505415821295
7.1605219526258015,7.58822727734064
8.522878745280337,7.522920555949434
6.58838029403677,7.298512379282914
6.0,7.602819245823482
8.221848749616356,7.801526524086138
8.167491087293763,7.7792036231027435
8.886056647693163,7.801526524086138
6.6595558851598815,7.859334379131281
7.414539270491499,7.8271416943189855
7.376130731649698,7.59134053832551
8.823908740944319,7.66362110946716
6.810790510417694,7.343229282733395
6.527243550682788,7.808371911644792
8.959793372425288,7.724991370840191
7.091514981121351,7.782633728843327
7.794795636051855,7.7393434604730995
7.154901959985743,7.726666514805762
9.2518119729938,7.90919985589083
7.027334407733889,7.788212762038188
7.127261172527331,7.6897013373328456
8.636388020107855,7.766310289425721
5.995678626217358,7.602819245823482
7.063838259088842,7.745184539008097
8.312471038785366,7.714407745397494
6.6281935414925846,7.769042560656609
8.96657624451305,7.7792036231027435
9.036212172654444,7.588116437277332
8.259637310505756,7.714407745397494
8.522878745280337,7.859334379131281
7.721246399047171,7.291043365758814
9.0,7.777570569410758
6.229884705212898,7.3387505415821295
8.787812395596042,7.891154702319163
8.096910013008056,7.7393434604730995
7.632644078973981,7.6897013373328456
6.853871964321762,7.636489721581505
7.815308569182402,7.372823532878204
8.55284196865778,7.761626835596909
6.869666231504994,7.747112658821544
7.522878745280337,7.7948872304888885
8.698970004336019,7.3503076386982125
9.207608310501746,7.730580348412438
6.698970004336019,7.704528525669174
7.481486060122113,7.59134053832551
6.931814138253839,7.3387505415821295
7.838631997765025,7.711126661839369
9.795880017344077,7.825082882939969
7.112438959069992,7.78797797274056
7.592949185195749,7.7836123362819
8.346787486224656,7.7952213203645275
6.841637507904751,7.83628873992344
6.2519671058698565,7.7585134078158084
7.795880017344075,7.726666514805762
7.372839047625225,7.726666514805762
8.522878745280337,7.281240463141208
7.627087997029894,7.859071577578463
5.95663772197887,7.588116437277332
7.667561540084395,7.724991370840191
6.886056647693163,7.726666514805762
7.356547323513813,7.4818212134395905
7.481486060122113,7.825082882939969
8.481486060122112,7.59134053832551
7.024568191490737,7.811544039750995
7.605548319173784,7.724991370840191
6.91829272990265,7.588116437277332
8.447331783887806,7.782633728843327
6.6020599913279625,7.496643898555858
9.0,7.741506774872554
8.301029995663981,7.600366419357225
8.602059991327963,7.7792036231027435
7.022276394711152,7.788212762038188
8.346787486224656,7.801526524086138
6.266000713461613,7.748716756894661
6.0,7.523032775998802
6.7594507517174005,7.802264191448366
8.18045606445813,7.636489721581505
7.602059991327962,7.825082882939969
7.481486060122113,7.571551838402823
10.0,7.339571428722233
6.301029995663981,7.78797797274056
6.045757490560675,7.78797797274056
6.0,7.7585134078158084
6.725149679983336,7.743283243892869
9.154901959985745,7.602819245823482
9.69897000433602,7.766310289425721
6.410050398674293,7.588116437277332
8.214670164989233,7.7792036231027435
7.221848749616356,7.748716756894661
7.443697499232713,7.692053898450324
8.468521082957745,7.664185394249577
