y_test,y_pred
7.804100347590766,7.743181473230504
8.065501548756432,8.160059464343645
7.892790030352132,7.296387536049996
6.845576026885353,7.327517328440765
8.096910013008056,8.032456890107243
8.089856038935487,7.50809815175642
7.167491087293763,7.3624710367551875
8.823908740944319,7.444438749348076
6.638272163982407,6.2734702313087825
7.1938200260161125,7.243025055788655
7.909389292171594,6.683561827255689
7.638272163982407,6.530497518640471
8.698970004336019,7.501055065810465
7.920818753952375,7.4157750925061
5.910094888560602,6.379871078738075
8.698970004336019,8.162536963370856
7.337242168318426,6.687315967996986
8.920818753952375,8.679547037462333
6.2441251443275085,4.893387619674028
8.301029995663981,7.041487081344486
7.896196279044044,6.843302574851469
6.627087997029894,8.155020293001243
8.113734940970243,6.663395345482312
8.397940008672037,8.187561844347504
6.55129368009492,6.455025706534496
6.0,6.419583518327058
7.448550002027125,8.337239392477768
6.388276691992658,7.497577946984353
6.54821356447571,8.730406334580342
6.122628654130226,6.072615153009208
7.542118103266008,7.744629056008351
9.42021640338319,8.955196355033038
6.924453038607469,7.176714819529063
7.055517327849832,6.720152689263374
8.886056647693163,6.7125333361381
6.3979400086720375,6.859031186473767
7.657577319177794,8.21270981524995
8.280668713016274,8.442179100621736
7.795880017344075,7.124942056751332
8.795880017344075,6.954813863338948
7.899629454882437,6.249747038741483
7.259716280318121,7.666677496036638
7.154901959985743,8.7215864553046
8.958607314841775,8.877190985852451
6.842845560093719,7.372087918175741
7.494850021680094,6.882324095382993
7.698970004336019,6.781166937784104
7.920818753952375,7.383443728194467
6.1496601454165205,7.253396761426975
6.063486257521107,7.170572066489208
6.848017604542526,6.99919336908997
6.1487416512809245,6.943330708042487
6.542118103266008,7.538802791455557
6.954677021213342,6.766878153737438
8.568636235841012,7.625386129717632
6.0,6.226236954686391
8.0,7.833497451891472
9.050609993355089,9.08552621695238
8.054039296422431,7.309951192621243
8.096910013008056,7.295155845183535
7.455931955649724,7.610697395455453
6.818156412055227,7.66787669436527
7.698970004336019,6.620524207016557
7.266802734893431,7.219319212527402
7.1487416512809245,7.792525237630172
9.431798275933003,8.459513136482487
7.847711655616943,7.337060172121686
7.920818753952375,8.217489531890303
7.552841968657781,7.419412223003261
6.578396073130169,6.865836854725603
7.744727494896694,7.019405375839311
8.11690664142431,6.676503505546639
7.200659450546419,6.424821786523959
9.795880017344077,9.225974931487604
6.575118363368933,7.120103114100515
6.978810700930062,7.8215300631560005
6.590066876668706,6.157224423615726
9.494850021680094,8.953557255196117
8.698970004336019,6.8083666048023375
6.634512015109101,6.399573093750932
8.886056647693163,8.380505424212407
6.758204568704802,6.993334582319445
6.517126416391246,7.464298352271794
7.185086818724926,6.274130778632769
7.619788758288394,7.508846695437297
6.970210529168145,7.443196536294594
7.823908740944319,7.728866627882027
6.2644011003018205,8.335173783996241
6.995678626217358,7.20963289281766
9.42021640338319,8.279108300935125
7.43533393574791,8.211233699250954
9.69897000433602,8.577259569691508
6.913640169325252,7.24664006803896
6.886056647693163,8.424203016442986
6.889410289700751,6.518507878801064
6.333482019445119,6.662514403109436
8.096910013008056,7.614793515820998
6.053547734986927,7.210113007329847
7.638272163982407,6.921586550683889
9.096910013008056,9.146584194933746
6.200659450546419,6.686440741010611
8.568636235841012,7.248265667661367
9.397940008672036,6.766878153737438
6.698970004336019,8.40745381356062
8.443697499232712,7.446993425379852
6.337242168318426,7.813708243975381
8.30962669308394,6.459447174751397
7.795880017344075,7.112322926311964
9.0,7.025173491966163
8.954677021213342,8.43295642693299
6.301029995663981,7.9871123832025175
6.892790030352132,7.634264543149439
7.744727494896694,7.722773955575369
6.0,7.169547075788464
8.872895201635192,7.776215315945423
6.585026652029182,6.88003341485923
9.69897000433602,7.737242616905116
6.679853713888946,5.793163586125564
7.318758762624413,7.877572222554368
6.455931955649724,6.121518720766103
6.744727494896694,6.512809756412952
9.522878745280336,7.977879686444376
7.318758762624413,7.436791253971121
7.585026652029182,6.12194705272269
5.947690900352677,6.441632261609256
10.0,8.509737255432386
6.301029995663981,7.574718676444337
6.412289034981089,6.558835423575744
8.017728766960431,6.496789598683862
9.0,8.72777068700878
8.236572006437063,8.531823115352777
8.410050398674292,5.5301920967955525
8.236572006437063,8.615449056243223
9.0,6.520994441763705
5.920818753952375,6.719960882066194
7.244125144327507,7.2220479584355335
9.275724130399212,6.567354443126821
9.102372908709558,7.419774285417328
7.4089353929735005,7.751051667289585
7.585026652029182,8.263081991193882
7.443697499232713,6.837289256548147
7.250263684430939,7.060869107757352
9.0,8.218830167499599
8.886056647693163,9.30671573682295
8.534617148551582,7.896311334297443
6.293026323823822,8.250644340711549
7.1605219526258015,6.953784861658302
8.522878745280337,6.927632239691765
6.58838029403677,10.172441266296113
6.0,7.6363042991882475
8.221848749616356,7.500004366872987
8.167491087293763,7.563538543877109
8.886056647693163,8.931479681803365
6.6595558851598815,7.4643940212190145
7.414539270491499,7.934001667179557
7.376130731649698,8.875342271928469
8.823908740944319,7.8562059062888805
6.810790510417694,7.595901827983677
6.527243550682788,6.630601944091155
8.959793372425288,7.207517224361936
7.091514981121351,6.098211192006538
7.794795636051855,8.175677158076095
7.154901959985743,7.246721690716362
9.2518119729938,7.571007205015326
7.027334407733889,9.116676967288232
7.127261172527331,6.4615210545547495
8.636388020107855,7.833577487158217
5.995678626217358,6.758077271709461
7.063838259088842,7.5733645612625695
8.312471038785366,9.046923680736223
6.6281935414925846,6.942406834059367
8.96657624451305,8.813420715258514
9.036212172654444,8.425763496131378
8.259637310505756,7.386275535277132
8.522878745280337,7.729674538718082
7.721246399047171,7.590091255996403
9.0,7.940932117968029
6.229884705212898,5.693919989395163
8.787812395596042,7.918317775149743
8.096910013008056,8.330819496016828
7.632644078973981,7.823694996729945
6.853871964321762,7.124878340764703
7.815308569182402,7.330314449173049
8.55284196865778,7.060148026637575
6.869666231504994,7.675566616000251
7.522878745280337,8.278475863250593
8.698970004336019,7.381953354837697
9.207608310501746,8.37025376217653
6.698970004336019,8.772763820249187
7.481486060122113,7.5285656513245085
6.931814138253839,6.665419724981052
7.838631997765025,7.859126916943382
9.795880017344077,9.018684907918312
7.112438959069992,7.829779014430273
7.592949185195749,7.18036680602643
8.346787486224656,8.824978212097927
6.841637507904751,7.163569595711568
6.2519671058698565,7.514095077849115
7.795880017344075,7.859527855617572
7.372839047625225,8.84943960892983
8.522878745280337,6.681556097893731
7.627087997029894,6.9218959368267114
5.95663772197887,7.2268630382201
7.667561540084395,7.1274981481199005
6.886056647693163,7.790992473874672
7.356547323513813,7.241105465727389
7.481486060122113,7.055857093533098
8.481486060122112,7.394100028681362
7.024568191490737,9.774293632180134
7.605548319173784,8.91601917845806
6.91829272990265,7.502978690740294
8.447331783887806,8.374651265807701
6.6020599913279625,6.9078665208682
9.0,8.044141751249716
8.301029995663981,7.069316142489705
8.602059991327963,7.646903699235858
7.022276394711152,8.736837333254556
8.346787486224656,9.025896942804698
6.266000713461613,6.630054238736853
6.0,6.272843827728424
6.7594507517174005,6.994564384574806
8.18045606445813,8.551072210596265
7.602059991327962,6.3958768167429705
7.481486060122113,8.250728574964795
10.0,7.485331984587742
6.301029995663981,6.276655264768142
6.045757490560675,5.873594515640668
6.0,7.501811251210645
6.725149679983336,7.847904810115785
9.154901959985745,8.833810735871143
9.69897000433602,6.3014557135621265
6.410050398674293,8.144024017297157
8.214670164989233,7.060530020638096
7.221848749616356,7.125434080335078
7.443697499232713,6.951644784493253
8.468521082957745,7.832521142075378
