y_test,y_pred
6.031517051446065,7.536845365878169
8.18045606445813,7.884205075838912
6.931814138253839,7.546084626237433
9.0,7.666345674088064
6.879097182385473,7.295160099212388
6.692503962086787,7.629904160023078
7.522878745280337,7.438082340815071
7.2839966563652,7.656707589751041
9.494850021680094,7.272208923206234
6.201349354554731,7.743349409540948
7.397940008672037,7.641797200276698
6.127261172527331,7.850272861878441
6.376750709602099,8.12016196905578
7.059135024033279,7.687592936738819
7.853871964321762,7.740742353750589
7.0,7.571349296598699
7.920818753952375,7.371576808100025
7.410050398674293,7.3829005756941495
7.607303046740334,8.009004720337881
9.522878745280336,7.137557916534039
8.522878745280337,7.733164632649851
7.67778070526608,7.7217110218672795
7.823908740944319,7.815642054690468
7.1598939055432425,7.489811186717676
7.180456064458132,7.390863118442963
7.958607314841775,8.058926242442507
6.434152181326483,7.135251046150258
6.045275209020937,7.794217885353562
7.301029995663981,7.224935335336644
6.679853713888946,7.751356848528039
8.585026652029182,7.959388566559179
6.428291168191312,7.383926406261521
8.920818753952375,7.992679212213503
6.282329496997738,7.64021536367855
6.872895201635193,7.7908191906637665
8.585026652029182,7.362019450433917
6.3851027839668655,7.198329434608281
6.034798298974088,7.841676627593875
8.481486060122112,7.377085658178763
8.769551078621726,7.533393983483378
6.3979400086720375,7.448243726157211
7.657577319177794,7.434075053803602
8.154901959985743,7.881831861628771
7.083019952679618,7.470572366318123
8.096910013008056,7.521027390645508
7.0,7.500299033590315
6.108462542327436,8.141344060729837
6.554395796726403,7.550618573520423
7.978810700930062,7.4652724676691316
8.18045606445813,7.397853773171951
8.657577319177793,7.465438561701106
6.705533773838408,6.762958597444257
6.543633966870957,7.230863350700734
8.259637310505756,7.575135833334026
6.265200170411153,7.691665668787771
7.062983892535186,8.063924559097666
8.089909454405932,7.710929296316425
6.638272163982407,7.14314228147327
6.481486060122113,7.284287521193698
8.721246399047171,7.586580041473992
8.18495382393537,7.505414360542398
8.698970004336019,7.509329704807624
7.728158393463501,7.34543117137691
8.443697499232712,8.024691662204562
8.698319050706424,8.05309316189823
9.327902142064282,7.584332205620954
6.401209493236885,7.479565915958559
9.0,7.765385791482758
7.950781977329818,7.59559245769315
6.603800652904264,7.527850396874774
8.958607314841775,7.801239718206018
7.522878745280337,7.717376468378009
8.481486060122112,7.788176962319834
7.0,8.609155550172918
5.935542010773082,7.485884766462666
6.730487055782084,7.733507275293345
6.873868592738016,8.347051390183951
7.82102305270683,7.9626944357505085
6.935542010773082,7.31950212777544
8.721246399047171,7.677682072891216
8.309803919971486,7.532539448975154
9.05551732784983,7.900169012194204
6.832978204209744,7.7263947481380475
6.991399828238083,7.801239718206018
9.346787486224656,7.560892618742452
7.391473966422806,7.455907165412899
6.91721462968355,7.470572366318123
6.301029995663981,7.823134002078733
7.970210529168145,7.725699955441098
7.767003889607846,7.546823262353712
6.437707135543525,7.2308633507007345
7.920818753952375,7.6492442703156165
9.69897000433602,7.489811186717676
7.318758762624413,7.17909174009601
8.154901959985743,8.033300380823963
7.070581074285707,7.662805027830364
6.338187314462739,7.140428980823705
6.411168274405793,7.828988607824255
8.46470587995723,7.34543117137691
6.0,7.649244270315618
7.0,7.502318134228469
8.585026652029182,7.908460102359911
7.804100347590766,7.7984189524614616
8.065501548756432,7.9664458735667685
7.892790030352132,7.914075515662464
6.845576026885353,7.9478205342778825
8.096910013008056,7.602275813148975
8.089856038935487,7.642850475814696
7.167491087293763,7.500077560829731
8.823908740944319,7.852481543465162
6.638272163982407,7.5006807247981415
7.1938200260161125,8.60915555017292
7.909389292171594,7.887410062934039
7.638272163982407,7.06257733534746
8.698970004336019,7.784613453821661
7.920818753952375,7.997429302672994
5.910094888560602,6.976908931738105
8.698970004336019,7.643878282714362
7.337242168318426,7.634985357212147
8.920818753952375,7.697012444309758
6.2441251443275085,7.966675097050025
8.301029995663981,7.971401123116981
7.896196279044044,7.542966674898562
6.627087997029894,7.671363367396942
8.113734940970243,8.064642087812771
8.397940008672037,7.119077610742664
6.55129368009492,7.224935335336645
6.0,7.6836446624401225
7.448550002027125,7.928810250544787
6.388276691992658,7.528980887565934
6.54821356447571,7.525547413495622
6.122628654130226,6.920149905929156
7.542118103266008,7.737253225849014
9.42021640338319,7.396202175079706
6.924453038607469,7.49702604862281
7.055517327849832,7.5082435978518065
8.886056647693163,8.233044575476324
6.3979400086720375,7.770070085895248
7.657577319177794,7.300595119457581
8.280668713016274,8.058938451117792
7.795880017344075,7.560892618742452
8.795880017344075,7.365149585330368
7.899629454882437,7.172039694811803
7.259716280318121,7.8822817374125576
7.154901959985743,7.124381297364557
8.958607314841775,8.091615434363034
6.842845560093719,7.533393983483378
7.494850021680094,7.56161673190464
7.698970004336019,7.963400639371972
7.920818753952375,7.235510977681219
6.1496601454165205,7.281025969303352
6.063486257521107,7.281025969303352
6.848017604542526,7.988756749118074
6.1487416512809245,7.708465875320789
6.542118103266008,7.1931630050281825
6.954677021213342,7.773967839603368
8.568636235841012,7.87361380631303
6.0,7.932569774373704
8.0,7.555847523506151
9.050609993355089,7.483646305077299
8.054039296422431,7.59603859067716
8.096910013008056,7.803275308306179
7.455931955649724,7.497843930330876
6.818156412055227,7.526270334090976
7.698970004336019,7.922108646512807
7.266802734893431,7.93393287065371
7.1487416512809245,7.744018936024362
9.431798275933003,7.8005247938465665
7.847711655616943,7.950293888314822
7.920818753952375,7.814140422216267
7.552841968657781,7.883735458931322
6.578396073130169,7.729647256037953
7.744727494896694,7.717376468378009
8.11690664142431,7.449059065201449
7.200659450546419,7.456236167956945
9.795880017344077,7.947169878458605
6.575118363368933,7.514362155012732
6.978810700930062,7.49702604862281
6.590066876668706,7.79841895246146
9.494850021680094,8.00151170669468
8.698970004336019,7.533111454715595
6.634512015109101,7.61230377609733
8.886056647693163,7.773416193355866
6.758204568704802,7.599036213979942
6.517126416391246,7.259733079296489
7.185086818724926,7.986318891942289
7.619788758288394,8.531882682650082
6.970210529168145,7.509133076363326
7.823908740944319,7.3862395490898685
6.2644011003018205,8.110444655145333
6.995678626217358,7.565433173359838
9.42021640338319,7.713534685668799
7.43533393574791,7.729647256037953
9.69897000433602,7.377085658178763
6.913640169325252,7.76414457881738
6.886056647693163,7.9626944357505085
6.889410289700751,7.656872521871806
6.333482019445119,7.525547413495622
8.096910013008056,7.560892618742452
6.053547734986927,7.39645979312994
7.638272163982407,7.2573602099975565
9.096910013008056,8.347051390183951
6.200659450546419,7.140428980823705
8.568636235841012,7.338236456175157
9.397940008672036,7.773967839603368
6.698970004336019,7.532539448975155
8.443697499232712,7.643878282714362
6.337242168318426,7.168518797986361
8.30962669308394,7.835542582315125
7.795880017344075,7.365149585330367
9.0,7.89618671288942
8.954677021213342,7.72939704057008
6.301029995663981,7.462528154376714
6.892790030352132,7.639870011457875
7.744727494896694,7.509329704807624
6.0,7.603684932466913
8.872895201635192,7.4333630120099174
6.585026652029182,7.534831792938606
9.69897000433602,7.172855080760837
6.679853713888946,7.6354332694428
7.318758762624413,7.9626944357505085
6.455931955649724,7.506684690991801
6.744727494896694,7.790819190663766
9.522878745280336,8.265546717230821
7.318758762624413,7.859537428162115
7.585026652029182,6.99108781332578
5.947690900352677,7.444699218630366
10.0,8.60915555017292
6.301029995663981,7.899918818908097
6.412289034981089,7.59802105315219
8.017728766960431,7.896415090515671
9.0,8.043893736982747
8.236572006437063,7.434075053803602
8.410050398674292,7.782647568817609
8.236572006437063,7.2792083624899
9.0,7.58639271012243
5.920818753952375,8.12016196905578
7.244125144327507,7.525547413495622
9.275724130399212,7.361402047456566
9.102372908709558,7.891095659792334
7.4089353929735005,7.79231595345861
7.585026652029182,8.043216728453016
7.443697499232713,7.76414457881738
7.250263684430939,7.887635529371836
9.0,7.634985357212147
8.886056647693163,8.260855750739719
8.534617148551582,7.11384085043914
6.293026323823822,6.957578612845944
7.1605219526258015,7.34696059748619
8.522878745280337,7.8808234514642015
6.58838029403677,7.881889885260163
6.0,7.9391493460639095
8.221848749616356,7.988756749118073
8.167491087293763,7.733164632649851
8.886056647693163,7.57846944859077
6.6595558851598815,8.217877864320602
7.414539270491499,7.841676627593875
7.376130731649698,7.506684690991801
8.823908740944319,7.365149585330367
6.810790510417694,7.876002057040269
6.527243550682788,7.186188514521421
8.959793372425288,7.901740924850549
7.091514981121351,7.243172244162698
7.794795636051855,7.874169737081562
7.154901959985743,7.6438037120532245
9.2518119729938,8.338660968702543
7.027334407733889,7.277832547939066
7.127261172527331,7.7704802243439435
8.636388020107855,7.26661568558195
5.995678626217358,7.523675796355618
7.063838259088842,7.710929296316425
8.312471038785366,7.165871596526917
6.6281935414925846,7.358525165883601
8.96657624451305,7.680627444348224
9.036212172654444,7.248222507484306
8.259637310505756,7.808731573061378
8.522878745280337,7.673794497781875
7.721246399047171,7.540565036752274
9.0,7.971401123116982
6.229884705212898,7.050192637568157
8.787812395596042,8.204087846665143
8.096910013008056,7.899508337866208
7.632644078973981,8.378195340404229
6.853871964321762,7.523082716626326
7.815308569182402,7.948812303929547
8.55284196865778,7.524766590094313
6.869666231504994,7.251389398194419
7.522878745280337,7.961856435896317
8.698970004336019,7.474842776592294
9.207608310501746,6.991509568998935
6.698970004336019,7.508406125987355
7.481486060122113,7.4179453736920475
6.931814138253839,8.063924559097666
7.838631997765025,7.713534685668799
9.795880017344077,7.778187778034267
7.112438959069992,8.265546717230821
7.592949185195749,7.74676639383136
8.346787486224656,7.421368036290755
6.841637507904751,7.679903028872605
6.2519671058698565,7.165871596526917
7.795880017344075,7.961856435896317
7.372839047625225,8.032263145165802
8.522878745280337,7.606649325803741
7.627087997029894,7.966675097050024
5.95663772197887,7.455338662627088
7.667561540084395,7.628254142233489
6.886056647693163,7.666512047919926
7.356547323513813,7.656707589751041
7.481486060122113,8.032263145165802
8.481486060122112,7.481621049552027
7.024568191490737,7.509133076363326
7.605548319173784,7.562705002163786
6.91829272990265,7.60484265574979
8.447331783887806,8.233044575476324
6.6020599913279625,7.497843930330876
9.0,7.912130902548188
8.301029995663981,6.99108781332578
8.602059991327963,7.634985357212147
7.022276394711152,8.12016196905578
8.346787486224656,7.884742331535682
6.266000713461613,7.5047057988085815
6.0,7.050192637568159
6.7594507517174005,7.737822763180983
8.18045606445813,7.765385791482758
7.602059991327962,7.641797200276698
7.481486060122113,7.687942080238645
10.0,7.062577335347459
6.301029995663981,7.9626944357505085
6.045757490560675,7.567194965838088
6.0,7.066219558272778
6.725149679983336,7.483121750553252
9.154901959985745,7.943960000612054
9.69897000433602,8.115161193712717
6.410050398674293,7.1174920280693295
8.214670164989233,7.575135833334025
7.221848749616356,7.698115195974155
7.443697499232713,7.662805027830364
8.468521082957745,7.1560728598371375
