y_test,y_pred
6.00436480540245,6.848689217585784
7.060480747381382,7.874114117608916
6.235823867609669,8.21323915224581
6.0,6.938680052983755
8.031517051446064,7.4042938252261905
6.939302159646388,8.32170842255026
8.924453038607469,7.531008041314744
8.638272163982407,8.553642564518226
9.087777943467584,8.898814440547573
8.462180904926726,8.36587812376023
6.928117992693875,7.5248646629571425
8.18045606445813,7.960175682278152
6.0,7.688073092739259
9.0,8.587829318095858
6.154901959985743,8.755954451019031
8.55284196865778,6.659854171705665
6.8996294548824375,7.421942954890829
8.3767507096021,8.497477661161971
6.073657553374345,6.725483188724967
8.698970004336019,8.107599632372262
8.301029995663981,8.094108302994814
8.050609993355087,6.9640434444117085
8.769551078621726,6.889617581720208
8.301029995663981,8.043581659206703
6.657577319177793,6.137948155704885
8.03905380426617,8.521849217558094
9.258848401148216,9.38813793714169
6.0,6.317746942384286
8.207748428096735,7.953275742173062
8.040958607678906,6.759696488898666
6.292429823902063,7.69281207705062
7.560667306169737,6.684774699936193
6.031517051446065,7.336607028531984
8.18045606445813,6.593122464729851
6.931814138253839,7.728875298238502
9.0,8.798030704626886
6.879097182385473,6.554224624978552
6.692503962086787,7.501764703114673
7.522878745280337,8.101606347163093
7.2839966563652,7.248532458930868
9.494850021680094,9.304933581834154
6.201349354554731,7.163593697601593
7.397940008672037,6.285038607839896
6.127261172527331,7.285447465908639
6.376750709602099,8.150974410001128
7.059135024033279,6.993799856168465
7.853871964321762,7.325742548223312
7.0,8.817713270769815
7.920818753952375,6.705095120311579
7.410050398674293,7.6505799190494335
7.607303046740334,8.112526889413983
9.522878745280336,6.802128861201355
8.522878745280337,7.696512974714855
7.67778070526608,7.8603816165561184
7.823908740944319,6.9236569308644516
7.1598939055432425,7.212722102662339
7.180456064458132,6.991903111056648
7.958607314841775,6.692546607345291
6.434152181326483,8.806226969554134
6.045275209020937,7.55818635745944
7.301029995663981,6.745615388107293
6.679853713888946,7.443689748406355
8.585026652029182,8.07539673884484
6.428291168191312,6.703136829290728
8.920818753952375,6.954354318039682
6.282329496997738,6.229455916313493
6.872895201635193,7.560976934148089
8.585026652029182,7.993349498807909
6.3851027839668655,6.565224415071555
6.034798298974088,7.162690036267319
8.481486060122112,7.835205585740548
8.769551078621726,8.774210673319091
6.3979400086720375,6.694775502425581
7.657577319177794,7.241606273599919
8.154901959985743,6.917425273778388
7.083019952679618,7.2727691571644835
8.096910013008056,6.1165511726262904
7.0,8.680998531014868
6.108462542327436,7.86095524290486
6.554395796726403,7.858712720008592
7.978810700930062,7.98798089514421
8.18045606445813,7.064641726308388
8.657577319177793,8.719954457428292
6.705533773838408,5.901908870434456
6.543633966870957,6.490555203338521
8.259637310505756,8.642590402180359
6.265200170411153,8.513687110770688
7.062983892535186,8.503432399664147
8.089909454405932,7.4131139842629725
6.638272163982407,7.5352724954576935
6.481486060122113,7.8508671348799695
8.721246399047171,8.694207310140891
8.18495382393537,7.695389852156751
8.698970004336019,6.61846103714214
7.728158393463501,6.887128473714345
8.443697499232712,7.493303817278699
8.698319050706424,8.208780208233394
9.327902142064282,9.300225638914812
6.401209493236885,7.356788638633085
9.0,8.858209194793385
7.950781977329818,7.651828499976491
6.603800652904264,6.377376537837652
8.958607314841775,6.543606363820466
7.522878745280337,6.787764899838441
8.481486060122112,7.801513620930556
7.0,8.54856069723426
5.935542010773082,7.5370593714570235
6.730487055782084,7.2061544530309485
6.873868592738016,7.2839676799682165
7.82102305270683,7.450186480783635
6.935542010773082,7.383550606333272
8.721246399047171,9.020072401863567
8.309803919971486,8.825425049525366
9.05551732784983,7.988232596184671
6.832978204209744,7.512663248418622
6.991399828238083,7.572258173986052
9.346787486224656,8.049362363813005
7.391473966422806,7.299178128300143
6.91721462968355,8.89761783293469
6.301029995663981,7.811525974431811
7.970210529168145,8.965439449442576
7.767003889607846,6.9463391792062446
6.437707135543525,7.491774212635022
7.920818753952375,5.965061746122661
9.69897000433602,9.58013915337098
7.318758762624413,8.346226804908936
8.154901959985743,7.576159474448286
7.070581074285707,6.846693619784265
6.338187314462739,6.411486626200831
6.411168274405793,7.552639419782867
8.46470587995723,8.873534396178831
6.0,6.866310801029009
7.0,6.868661629334522
8.585026652029182,7.884975676563211
7.804100347590766,7.875541485366284
8.065501548756432,8.326461785783819
7.892790030352132,7.723810935634317
6.845576026885353,7.3695144787009035
8.096910013008056,7.809805798753736
8.089856038935487,8.123089034360312
7.167491087293763,7.397263578191933
8.823908740944319,7.475807590677924
6.638272163982407,6.555202971245615
7.1938200260161125,7.623707405209491
7.909389292171594,7.0139676250466865
7.638272163982407,6.890831211454992
8.698970004336019,7.449996066968036
7.920818753952375,6.745820327773258
5.910094888560602,7.07591755903061
8.698970004336019,8.238293744027901
7.337242168318426,6.401091576965172
8.920818753952375,8.32138733377561
6.2441251443275085,5.663750248575723
8.301029995663981,7.476251265666502
7.896196279044044,6.901780265912613
6.627087997029894,7.496267188764695
8.113734940970243,7.175736252742511
8.397940008672037,8.038220554407674
6.55129368009492,7.198940276575348
6.0,6.186148136621549
7.448550002027125,8.262946699834187
6.388276691992658,6.856566004002813
6.54821356447571,7.353511570076844
6.122628654130226,6.18851245230204
7.542118103266008,7.832436150281003
9.42021640338319,8.460371908110115
6.924453038607469,6.875645837431732
7.055517327849832,7.2703105612376095
8.886056647693163,7.230360490901837
6.3979400086720375,7.272675760383987
7.657577319177794,8.254029977358856
8.280668713016274,8.485173795298014
7.795880017344075,6.42555936736901
8.795880017344075,7.337437387497902
7.899629454882437,6.640687946672219
7.259716280318121,7.947325915946144
7.154901959985743,8.338380699052243
8.958607314841775,9.32658361505988
6.842845560093719,7.311843835064842
7.494850021680094,6.728585982825105
7.698970004336019,7.328836708751834
7.920818753952375,7.472799202694958
6.1496601454165205,7.238553911000043
6.063486257521107,7.746203193415603
6.848017604542526,6.9859058112875765
6.1487416512809245,6.265015354442733
6.542118103266008,6.693436400518988
6.954677021213342,7.3366297718831675
8.568636235841012,7.189525556938661
6.0,6.197219607081834
8.0,7.810769835836812
9.050609993355089,9.258175124031848
8.054039296422431,7.033523988041573
8.096910013008056,7.670474114739789
7.455931955649724,7.445962032434366
6.818156412055227,8.107599632372262
7.698970004336019,7.6247766345099635
7.266802734893431,7.161483775395026
7.1487416512809245,7.366004957897753
9.431798275933003,9.121425750943871
7.847711655616943,7.313758577286256
7.920818753952375,8.163571239666808
7.552841968657781,7.527611586986033
6.578396073130169,6.990998661766325
7.744727494896694,7.388307595765855
8.11690664142431,6.27022599679789
7.200659450546419,6.89217889800702
9.795880017344077,9.140173719271766
6.575118363368933,7.888053422107603
6.978810700930062,6.965785634175848
6.590066876668706,5.747139819795967
9.494850021680094,8.814146705927001
8.698970004336019,7.269486318425967
6.634512015109101,6.025501630775159
8.886056647693163,8.978406183606998
6.758204568704802,7.444494024931899
6.517126416391246,7.321114017482816
7.185086818724926,6.563247082282899
7.619788758288394,7.750752180272401
6.970210529168145,7.374973964275954
7.823908740944319,7.489058049549152
6.2644011003018205,7.626319967365291
6.995678626217358,7.2877225343917225
9.42021640338319,8.519530656377242
7.43533393574791,8.465073044287339
9.69897000433602,8.76092847497153
6.913640169325252,7.152508244649146
6.886056647693163,8.755739439221593
6.889410289700751,6.96687734366107
6.333482019445119,6.4146595712491505
8.096910013008056,7.7249649392510324
6.053547734986927,7.54702633035534
7.638272163982407,7.302252305245329
9.096910013008056,8.968692039101752
6.200659450546419,7.300882405653919
8.568636235841012,7.096255415286025
9.397940008672036,7.3366297718831675
6.698970004336019,8.036464158127094
8.443697499232712,7.0125768575589
6.337242168318426,7.446386601973478
8.30962669308394,6.985426623121348
7.795880017344075,6.979490155788731
9.0,7.208800726143963
8.954677021213342,8.69250277087558
6.301029995663981,8.03400245214384
6.892790030352132,8.231191044699022
7.744727494896694,8.133736567919504
6.0,6.927871720491701
8.872895201635192,7.570374412662597
6.585026652029182,6.747268312512164
9.69897000433602,6.738201909298443
6.679853713888946,6.252683347969234
7.318758762624413,7.714745690699001
6.455931955649724,5.583409713352768
6.744727494896694,6.415340798025387
9.522878745280336,7.891984632381166
7.318758762624413,7.116805445150348
7.585026652029182,6.28580256601403
5.947690900352677,6.191917509055124
10.0,8.247126262063462
6.301029995663981,7.787028927477188
6.412289034981089,7.126386156781371
8.017728766960431,6.791072107547661
9.0,8.036751158700405
8.236572006437063,8.14115232138807
8.410050398674292,5.9088012531830545
8.236572006437063,8.764459612858575
9.0,7.258398047966874
5.920818753952375,6.452636648633728
7.244125144327507,7.749371346954229
9.275724130399212,6.585409128972081
9.102372908709558,7.507122542567641
7.4089353929735005,7.4487293196834035
7.585026652029182,7.490214845104122
7.443697499232713,6.769508061125476
7.250263684430939,6.991116546138269
9.0,7.7645194854356365
8.886056647693163,8.720939806670865
8.534617148551582,8.050387841949208
6.293026323823822,8.228872684624513
7.1605219526258015,7.3093450441442664
8.522878745280337,7.10239805234095
6.58838029403677,8.27369121775651
6.0,7.363166267164008
8.221848749616356,7.709918563575789
8.167491087293763,7.533276243769226
8.886056647693163,9.262697662579688
6.6595558851598815,7.420592204036556
7.414539270491499,8.002262444786675
7.376130731649698,9.013415321040112
8.823908740944319,7.479216918145676
6.810790510417694,7.901838991205681
6.527243550682788,6.734183280703746
8.959793372425288,7.264144290805456
7.091514981121351,7.050548499222077
7.794795636051855,7.88567209472657
7.154901959985743,7.643463968282289
9.2518119729938,6.7110645922388965
7.027334407733889,9.12282241030177
7.127261172527331,6.8949101594503155
8.636388020107855,7.4522532931401795
5.995678626217358,7.045498975587764
7.063838259088842,7.4131139842629725
8.312471038785366,9.465635208274398
6.6281935414925846,7.385785408392256
8.96657624451305,9.087027851340855
9.036212172654444,8.112457492032933
8.259637310505756,8.235554107548486
8.522878745280337,7.960664479913382
7.721246399047171,7.4002861780247065
9.0,7.715095858584402
6.229884705212898,5.681582238782389
8.787812395596042,7.588240894133831
8.096910013008056,8.469330186345935
7.632644078973981,7.84624102435205
6.853871964321762,6.655187206057448
7.815308569182402,6.8503901565025815
8.55284196865778,6.437112759606032
6.869666231504994,7.60373201851332
7.522878745280337,7.774113194972168
8.698970004336019,7.434851627631012
9.207608310501746,8.723775149625899
6.698970004336019,8.597767912668454
7.481486060122113,7.5367611170719995
6.931814138253839,7.377796996668895
7.838631997765025,7.9490422678299755
9.795880017344077,8.587404740142436
7.112438959069992,7.809734608129712
7.592949185195749,7.623253137798564
8.346787486224656,9.139329779234595
6.841637507904751,7.571067036217412
6.2519671058698565,6.792381780939914
7.795880017344075,8.449760437249205
7.372839047625225,7.996107988771801
8.522878745280337,6.801046641008121
7.627087997029894,6.934896257273234
5.95663772197887,7.228092429486072
7.667561540084395,7.489760436385549
6.886056647693163,8.067336615794622
7.356547323513813,6.804060600687544
7.481486060122113,7.640481615098373
8.481486060122112,7.442691956365778
7.024568191490737,9.451545642882408
7.605548319173784,8.383553410611489
6.91829272990265,7.948893811343222
8.447331783887806,8.683224045201047
6.6020599913279625,6.698342508104389
9.0,8.421473175433183
8.301029995663981,7.29310408070176
8.602059991327963,8.302853688374787
7.022276394711152,8.516277489863695
8.346787486224656,8.60619301128243
6.266000713461613,7.243756127593018
6.0,6.534830030072469
6.7594507517174005,7.467702776109666
8.18045606445813,8.037868471639966
7.602059991327962,6.677065259246195
7.481486060122113,7.90395144415571
10.0,7.788429875355127
6.301029995663981,6.42754789277598
6.045757490560675,5.994722845503628
6.0,6.6840709398707965
6.725149679983336,6.985431810347325
9.154901959985745,8.073244326188693
9.69897000433602,6.350180150313483
6.410050398674293,7.88485849219758
8.214670164989233,7.753032828553241
7.221848749616356,7.430027779874204
7.443697499232713,7.642269146489333
8.468521082957745,7.826230663204265
