y_test,y_pred
8.698970004336019,7.325899587954831
7.920818753952375,7.822783114342553
5.910094888560602,7.165000475929014
8.698970004336019,7.5680970082364
7.337242168318426,7.12806269860106
8.920818753952375,8.825703737388853
6.2441251443275085,7.414726951131503
8.301029995663981,7.842059671861941
7.896196279044044,7.1133288764159435
6.627087997029894,7.4460738808892
8.113734940970243,7.518867668124886
8.397940008672037,8.28093332301014
6.55129368009492,6.471103095225457
6.0,6.65235977887719
7.448550002027125,8.169185711983529
6.388276691992658,7.571938719006769
6.54821356447571,7.8572406481521195
6.122628654130226,7.009427485989719
7.542118103266008,7.707285084614876
9.42021640338319,8.18054993029584
6.924453038607469,7.87864707965589
7.055517327849832,7.12561408276502
8.886056647693163,8.188886463009705
6.3979400086720375,6.974027545297158
7.657577319177794,8.010156626006534
8.280668713016274,8.444415535128073
7.795880017344075,7.019665421619468
8.795880017344075,7.719203396168112
7.899629454882437,7.212443176100421
7.259716280318121,7.56561296242737
7.154901959985743,7.729415905739002
8.958607314841775,8.244768030420415
6.842845560093719,7.685452357456214
7.494850021680094,7.087653574569956
7.698970004336019,7.422043627276863
7.920818753952375,7.524230223399938
6.1496601454165205,7.600403563375452
6.063486257521107,6.775378181092275
6.848017604542526,7.067741402631221
6.1487416512809245,6.9200335418899
6.542118103266008,6.942619470321077
6.954677021213342,7.213526259075799
8.568636235841012,7.557019513892999
6.0,6.732025285804385
8.0,7.3809709327792605
9.050609993355089,9.00965087232025
8.054039296422431,7.111185575011401
8.096910013008056,7.595753783828426
7.455931955649724,7.466117080263471
6.818156412055227,7.645232678264858
7.698970004336019,7.379689563857951
7.266802734893431,7.200967688102022
7.1487416512809245,7.3707468297588346
9.431798275933003,8.815106449267288
7.847711655616943,7.320890044075367
7.920818753952375,8.049497510518586
7.552841968657781,7.111051407387511
6.578396073130169,6.549401057329566
7.744727494896694,7.64948629769299
8.11690664142431,6.609457052944582
7.200659450546419,7.398668212278004
9.795880017344077,9.087760986726634
6.575118363368933,7.247457890428684
6.978810700930062,7.439943956791618
6.590066876668706,6.327568810717901
9.494850021680094,8.841366766100167
8.698970004336019,7.481081895181591
6.634512015109101,6.789997431406604
8.886056647693163,8.907643437313942
6.758204568704802,7.077082412467448
6.517126416391246,7.6476584810195645
7.185086818724926,6.851719961878343
7.619788758288394,7.873741052550262
6.970210529168145,7.581293418798846
7.823908740944319,8.199084772287721
6.2644011003018205,7.303885948574683
6.995678626217358,7.144787448915872
9.42021640338319,7.6730677447307265
7.43533393574791,8.00452368784004
9.69897000433602,8.234418878634724
6.913640169325252,7.1715588241980575
6.886056647693163,8.132272880712891
6.889410289700751,7.016278682885639
6.333482019445119,6.417325345329117
8.096910013008056,7.410364987788499
6.053547734986927,7.551040283069774
7.638272163982407,7.115427852066827
9.096910013008056,8.180081265835613
6.200659450546419,7.158651172602374
8.568636235841012,8.012369624476085
9.397940008672036,7.213526259075799
6.698970004336019,7.8421432958332895
8.443697499232712,7.624226315178778
6.337242168318426,7.599015404922186
8.30962669308394,6.640277232743273
7.795880017344075,7.136480563095723
9.0,7.479712814146988
8.954677021213342,8.421232984724975
6.301029995663981,7.178393435741963
6.892790030352132,7.561091628893783
7.744727494896694,7.561121891189755
6.0,6.810373803292529
8.872895201635192,8.301421989164215
6.585026652029182,7.044189112580582
9.69897000433602,6.98733014742445
6.679853713888946,6.285816921467598
7.318758762624413,8.005365744440962
6.455931955649724,6.760310641366257
6.744727494896694,7.302966698133946
9.522878745280336,8.568246571807167
7.318758762624413,7.156566858456041
7.585026652029182,6.957091468512563
5.947690900352677,6.81550658323891
10.0,8.486656191086743
6.301029995663981,6.968776552972013
6.412289034981089,7.033489822380465
8.017728766960431,7.806965765780936
9.0,7.799912174916758
8.236572006437063,7.846279772621012
8.410050398674292,7.055412989351877
8.236572006437063,8.43819538053989
9.0,7.370684131354318
5.920818753952375,6.625625535459777
7.244125144327507,7.48569253483944
9.275724130399212,6.448692000705281
9.102372908709558,7.801862906405739
7.4089353929735005,7.431291487742475
7.585026652029182,7.586046305232062
7.443697499232713,7.3478069272818
7.250263684430939,6.985219875737393
9.0,8.336648675914173
8.886056647693163,7.911067656948151
8.534617148551582,8.233291550867705
6.293026323823822,7.773181078861973
7.1605219526258015,7.0300992236217015
8.522878745280337,7.361394181156018
6.58838029403677,7.526793780017441
6.0,7.522979709529568
8.221848749616356,8.168470448898866
8.167491087293763,7.851942535147375
8.886056647693163,8.503830920662745
6.6595558851598815,7.143201313507918
7.414539270491499,7.575754609669439
7.376130731649698,7.570102879581907
8.823908740944319,8.01116236757747
6.810790510417694,7.295455010001745
6.527243550682788,7.292011339724836
8.959793372425288,7.269766885401968
7.091514981121351,6.970000914654867
7.794795636051855,7.642621345763185
7.154901959985743,7.027267917734571
9.2518119729938,8.398360812774776
7.027334407733889,8.683403092734643
7.127261172527331,6.743897143188259
8.636388020107855,7.943491833278924
5.995678626217358,7.04667205477804
7.063838259088842,7.592970085146947
8.312471038785366,7.76666343719364
6.6281935414925846,7.497338649446816
8.96657624451305,9.156032592906449
9.036212172654444,8.285287604847298
8.259637310505756,8.0520489779083
8.522878745280337,8.374155386097364
7.721246399047171,7.47005715949555
9.0,8.029736995021022
6.229884705212898,6.401024363216454
8.787812395596042,8.341380082941328
8.096910013008056,8.091097060946755
7.632644078973981,7.175811167022292
6.853871964321762,7.298436358743044
7.815308569182402,7.399810030838276
8.55284196865778,7.643418979140926
6.869666231504994,7.11245403475789
7.522878745280337,8.356608806365942
8.698970004336019,7.767424766142515
9.207608310501746,8.085134240487207
6.698970004336019,8.002446292316467
7.481486060122113,7.666077892911228
6.931814138253839,6.689433055038106
7.838631997765025,7.808523674655988
9.795880017344077,8.491834669719639
7.112438959069992,8.239344437223824
7.592949185195749,7.600257081174961
8.346787486224656,8.544688399029532
6.841637507904751,7.628359881969902
6.2519671058698565,7.541275728516408
7.795880017344075,7.744661197981689
7.372839047625225,7.658742837175429
8.522878745280337,6.816712118258718
7.627087997029894,7.078913094047975
5.95663772197887,7.9417532689465
7.667561540084395,7.398681606869092
6.886056647693163,7.074411494325025
7.356547323513813,7.125691435460942
7.481486060122113,7.979241296889849
8.481486060122112,7.738800037814496
7.024568191490737,9.051761511295904
7.605548319173784,7.910619777590534
6.91829272990265,7.678737244984063
8.447331783887806,8.223944883785895
6.6020599913279625,6.714884119730487
9.0,8.106709135446465
8.301029995663981,7.316595166165217
8.602059991327963,7.5283969442708
7.022276394711152,8.343641935353592
8.346787486224656,8.538655435132116
6.266000713461613,6.90109334656072
6.0,7.163565821281496
6.7594507517174005,7.1416371542872445
8.18045606445813,7.680832083760904
7.602059991327962,7.531657603254065
7.481486060122113,7.851635873843143
10.0,7.546057800980873
6.301029995663981,7.037996036679984
6.045757490560675,8.006889258059907
6.0,7.527627091594476
6.725149679983336,7.6011077040939785
9.154901959985745,8.703044947047351
9.69897000433602,7.313744439389252
6.410050398674293,7.684984969163357
8.214670164989233,7.320172560306418
7.221848749616356,7.126310640868585
7.443697499232713,7.41966263913744
8.468521082957745,7.970652939853319
