y_test,y_pred
8.089909454405932,7.811819274954887
6.638272163982407,7.384211949599927
6.481486060122113,7.679623074455396
8.721246399047171,7.840874003327787
8.18495382393537,7.55874145084649
8.698970004336019,7.3149429864610696
7.728158393463501,7.3418835976377395
8.443697499232712,7.831973663297692
8.698319050706424,7.828163501041575
9.327902142064282,8.299780169818533
6.401209493236885,7.5708422213628985
9.0,7.852565171543898
7.950781977329818,7.146133828804096
6.603800652904264,7.3271705160487075
8.958607314841775,7.49921578937658
7.522878745280337,7.578941263056244
8.481486060122112,7.88132549199753
7.0,7.724656976400372
5.935542010773082,7.364459144304821
6.730487055782084,7.4214794257778225
6.873868592738016,7.571961271343482
7.82102305270683,7.7493541522166485
6.935542010773082,7.512494352535996
8.721246399047171,8.34698278799332
8.309803919971486,8.11836554389881
9.05551732784983,7.799779212013546
6.832978204209744,7.566647725335084
6.991399828238083,7.285230100651187
9.346787486224656,7.5663140082524105
7.391473966422806,7.756370796936942
6.91721462968355,7.516647812223073
6.301029995663981,7.39523215229176
7.970210529168145,7.7605197008400895
7.767003889607846,7.369510393041538
6.437707135543525,7.365911018431377
7.920818753952375,7.231553336945488
9.69897000433602,8.479929951826145
7.318758762624413,7.625032029212682
8.154901959985743,7.733892585690862
7.070581074285707,7.443118507392394
6.338187314462739,7.700851050203052
6.411168274405793,7.660510261198126
8.46470587995723,8.194520060129026
6.0,7.835384066204752
7.0,7.365287685555132
8.585026652029182,7.62435541413514
7.804100347590766,7.4258356356015796
8.065501548756432,7.842119386408179
7.892790030352132,7.773021385217852
6.845576026885353,7.740530572695742
8.096910013008056,7.585811576327721
8.089856038935487,7.725261099628533
7.167491087293763,7.629440239328439
8.823908740944319,7.612710704347044
6.638272163982407,7.3506115446522
7.1938200260161125,7.329306082645346
7.909389292171594,7.485913996934552
7.638272163982407,7.341727080480557
8.698970004336019,7.838846054539525
7.920818753952375,7.438203814340361
5.910094888560602,7.273943121687319
8.698970004336019,7.832720968735617
7.337242168318426,7.274114152411942
8.920818753952375,8.097484143324648
6.2441251443275085,7.633727009107589
8.301029995663981,7.849500779095673
7.896196279044044,7.413151118375057
6.627087997029894,7.2992385194711344
8.113734940970243,7.45681368800075
8.397940008672037,7.7882415518968635
6.55129368009492,7.459699779428016
6.0,7.182292778286123
7.448550002027125,7.460208838437008
6.388276691992658,7.693192514927441
6.54821356447571,7.619294640541698
6.122628654130226,7.264234079212064
7.542118103266008,7.370267739946919
9.42021640338319,7.866604100149151
6.924453038607469,7.727443845038369
7.055517327849832,7.492887276660697
8.886056647693163,7.551298496063602
6.3979400086720375,7.236944733768589
7.657577319177794,7.895139836522502
8.280668713016274,7.628259539249928
7.795880017344075,7.64515614645748
8.795880017344075,7.723984323037496
7.899629454882437,7.2884518951708195
7.259716280318121,7.827666262847675
7.154901959985743,7.486422573623409
8.958607314841775,7.901792273472856
6.842845560093719,7.44056227377078
7.494850021680094,7.448370691474867
7.698970004336019,7.737866613332671
7.920818753952375,7.604582059012717
6.1496601454165205,7.443906964748162
6.063486257521107,7.277409499335969
6.848017604542526,7.7416609788539725
6.1487416512809245,7.350033645402303
6.542118103266008,7.483832613322172
6.954677021213342,7.78297333796931
8.568636235841012,7.4476542778184385
6.0,7.2508696443747604
8.0,7.430762298696587
9.050609993355089,8.12929760135586
8.054039296422431,7.454984201054463
8.096910013008056,7.600529793759245
7.455931955649724,7.2442250343397845
6.818156412055227,7.605419549040182
7.698970004336019,7.5980840175789
7.266802734893431,7.323005371703826
7.1487416512809245,7.788090555747343
9.431798275933003,8.054410688843511
7.847711655616943,7.360321520107924
7.920818753952375,7.59998025893014
7.552841968657781,7.3704575291099355
6.578396073130169,7.376913549557372
7.744727494896694,7.672066647402254
8.11690664142431,7.2077236904281925
7.200659450546419,7.330587972941897
9.795880017344077,7.826554144795052
6.575118363368933,7.535200023352308
6.978810700930062,7.747777677959092
6.590066876668706,7.212120951440898
9.494850021680094,7.969775880663812
8.698970004336019,7.533479474817703
6.634512015109101,7.411579608063632
8.886056647693163,8.312693453295532
6.758204568704802,7.702357796836566
6.517126416391246,7.367037488083699
7.185086818724926,7.280732627822585
7.619788758288394,7.915961742592648
6.970210529168145,7.381518979410198
7.823908740944319,7.528486959854044
6.2644011003018205,7.650854387886113
6.995678626217358,7.390745972189341
9.42021640338319,7.715767792401226
7.43533393574791,7.783335506480206
9.69897000433602,7.998615497438354
6.913640169325252,7.988794175293481
6.886056647693163,7.888770088586971
6.889410289700751,7.468815751783823
6.333482019445119,7.412730478359634
8.096910013008056,7.683053572889391
6.053547734986927,7.666330433218297
7.638272163982407,7.447036388570964
9.096910013008056,7.692412991812492
6.200659450546419,7.432367517548425
8.568636235841012,7.786544114850175
9.397940008672036,7.78297333796931
6.698970004336019,7.715895179490647
8.443697499232712,7.328929869321858
6.337242168318426,7.658699854417613
8.30962669308394,7.493552785896334
7.795880017344075,7.397708943100395
9.0,7.695138734270748
8.954677021213342,7.595486829684387
6.301029995663981,7.640551298936243
6.892790030352132,7.855976884531185
7.744727494896694,7.520516188676031
6.0,7.553500627120838
8.872895201635192,7.6476959036041645
6.585026652029182,7.253142664519931
9.69897000433602,7.525298480955675
6.679853713888946,7.134911238267336
7.318758762624413,7.394780892801087
6.455931955649724,7.291627023235712
6.744727494896694,7.317923056622207
9.522878745280336,7.908408044660279
7.318758762624413,7.48252718573177
7.585026652029182,7.307810752615768
5.947690900352677,7.628821080868603
10.0,7.818786131017455
6.301029995663981,7.444356036191858
6.412289034981089,7.4355575192719
8.017728766960431,7.484369276492337
9.0,7.345895177013332
8.236572006437063,7.698840113903335
8.410050398674292,7.399833884982189
8.236572006437063,7.621126067075434
9.0,7.508670209064897
5.920818753952375,7.392816168827112
7.244125144327507,7.48038887582457
9.275724130399212,7.4880622700739385
9.102372908709558,7.765738614133238
7.4089353929735005,7.2664301354680925
7.585026652029182,7.645385006376397
7.443697499232713,7.4680591787372865
7.250263684430939,7.38179857632163
9.0,7.664516782761629
8.886056647693163,7.929963532445272
8.534617148551582,7.838782208469113
6.293026323823822,7.519717344322959
7.1605219526258015,7.430670659964959
8.522878745280337,7.317331601213986
6.58838029403677,7.882954682148992
6.0,7.636898173567087
8.221848749616356,7.8124427271946635
8.167491087293763,7.800581611689061
8.886056647693163,8.415275367551006
6.6595558851598815,7.552932118909808
7.414539270491499,7.981693305277467
7.376130731649698,7.60314030945699
8.823908740944319,8.026025320911982
6.810790510417694,7.5038693311113285
6.527243550682788,7.620763913642414
8.959793372425288,7.427203191031027
7.091514981121351,7.448464773017792
7.794795636051855,7.598771463077603
7.154901959985743,7.787022711145599
9.2518119729938,7.901126396819822
7.027334407733889,8.054702353682737
7.127261172527331,7.470571710687823
8.636388020107855,7.545568216169762
5.995678626217358,7.359052876437903
7.063838259088842,7.811819274954887
8.312471038785366,7.658646029573134
6.6281935414925846,7.400205721452864
8.96657624451305,8.318378251858217
9.036212172654444,8.000244281374895
8.259637310505756,7.395244563594604
8.522878745280337,7.908189073723516
7.721246399047171,7.3070098620506165
9.0,7.702537887464267
6.229884705212898,7.171779665998868
8.787812395596042,7.750196396875906
8.096910013008056,7.729355943927257
7.632644078973981,7.477348880888705
6.853871964321762,7.650949553837826
7.815308569182402,7.2141046588338
8.55284196865778,7.549871848946667
6.869666231504994,7.397196266899796
7.522878745280337,7.991570131741967
8.698970004336019,7.465157749005433
9.207608310501746,7.529308451681164
6.698970004336019,7.724069611569871
7.481486060122113,7.723103509573367
6.931814138253839,7.260033751721323
7.838631997765025,8.01996652487026
9.795880017344077,7.781790972920976
7.112438959069992,7.853978355001692
7.592949185195749,7.784968643899923
8.346787486224656,8.368989300163218
6.841637507904751,7.348377158960772
6.2519671058698565,7.398801366592743
7.795880017344075,7.675049047063404
7.372839047625225,7.518170648724659
8.522878745280337,7.5002045090069895
7.627087997029894,7.68694912088405
5.95663772197887,7.730113242767038
7.667561540084395,7.803984343746157
6.886056647693163,7.71519865975495
7.356547323513813,7.328111209274834
7.481486060122113,7.746283140859687
8.481486060122112,7.513413504330918
7.024568191490737,8.621816377353264
7.605548319173784,7.725323617798225
6.91829272990265,7.847996480681092
8.447331783887806,7.5848214480046
6.6020599913279625,7.249929906413732
9.0,7.492292980846686
8.301029995663981,7.526748922098003
8.602059991327963,7.5766681608520905
7.022276394711152,7.979737627060622
8.346787486224656,7.902465296052599
6.266000713461613,7.395111056668244
6.0,7.478991619516035
6.7594507517174005,7.480152657446424
8.18045606445813,7.607006246231022
7.602059991327962,7.503687239775905
7.481486060122113,7.868555254972511
10.0,7.359240229137063
6.301029995663981,7.529903767072459
6.045757490560675,7.553044516288127
6.0,7.386301614199546
6.725149679983336,7.483304576526884
9.154901959985745,7.789487569587851
9.69897000433602,7.653082069081352
6.410050398674293,7.573044895201707
8.214670164989233,7.745852478576717
7.221848749616356,7.707050196879177
7.443697499232713,7.475525921521632
8.468521082957745,7.585157175682595
