y_test,y_pred
6.527243550682788,8.19061324033622
8.959793372425288,7.356455884032299
7.091514981121351,6.718050161024413
7.794795636051855,7.749289368390644
7.154901959985743,8.019777474698229
9.2518119729938,8.340605840086615
7.027334407733889,8.483994361808524
7.127261172527331,7.036602850203666
8.636388020107855,7.583686299897227
5.995678626217358,6.854559332724383
7.063838259088842,8.085449667669165
8.312471038785366,8.071129337900604
6.6281935414925846,7.195512542238221
8.96657624451305,8.835203530880552
9.036212172654444,7.989911570808437
8.259637310505756,7.423949833364832
8.522878745280337,7.708394044242806
7.721246399047171,7.101714767829942
9.0,7.810469798066378
6.229884705212898,6.951080642508231
8.787812395596042,8.088030643755872
8.096910013008056,7.709363268160439
7.632644078973981,7.23422112593044
6.853871964321762,7.215094766461388
7.815308569182402,7.160563680354159
8.55284196865778,7.7193309247809525
6.869666231504994,7.246511661236431
7.522878745280337,8.267962628461746
8.698970004336019,7.239259727659855
9.207608310501746,7.707984974084727
6.698970004336019,7.892245043080669
7.481486060122113,7.09903619247511
6.931814138253839,6.670337384928224
7.838631997765025,8.1763652744769
9.795880017344077,7.873414971003503
7.112438959069992,7.90441775472648
7.592949185195749,7.7958277382702885
8.346787486224656,9.155338873787695
6.841637507904751,7.271302935659658
6.2519671058698565,7.357384894501305
7.795880017344075,7.8156943163374
7.372839047625225,7.52997202535236
8.522878745280337,7.080378688359148
7.627087997029894,7.2543819434776236
5.95663772197887,7.398737174566439
7.667561540084395,7.704819679477948
6.886056647693163,7.442370959000278
7.356547323513813,7.101314878722816
7.481486060122113,8.13936644730564
8.481486060122112,7.850434018221068
7.024568191490737,8.559300151916169
7.605548319173784,7.766373284288616
6.91829272990265,7.733288383099303
8.447331783887806,7.80504252951427
6.6020599913279625,6.695816235298154
9.0,7.547955952299067
8.301029995663981,7.365186468983876
8.602059991327963,7.715079030109931
7.022276394711152,8.340792730915151
8.346787486224656,7.9359220984175325
6.266000713461613,7.379371307095011
6.0,7.334325601850935
6.7594507517174005,7.285939638070673
8.18045606445813,7.419008649158783
7.602059991327962,7.305113332340527
7.481486060122113,7.615216825485973
10.0,7.532775855276861
6.301029995663981,7.359055076819408
6.045757490560675,7.572975220276804
6.0,7.357384894501305
6.725149679983336,7.395384430121701
9.154901959985745,7.752906590877173
9.69897000433602,8.047383459905983
6.410050398674293,7.531767859545409
8.214670164989233,7.702895158103692
7.221848749616356,7.1126907031478295
7.443697499232713,7.443754902288288
8.468521082957745,8.188466774395417
