y_test,y_pred
6.0,7.47996383056086
8.207748428096735,7.5495937741804475
8.040958607678906,7.636166518674031
6.292429823902063,7.829020618868252
7.560667306169737,7.796617338573789
6.031517051446065,7.5495937741804475
8.18045606445813,7.66962710390323
6.931814138253839,7.562918804437089
9.0,7.762307182058214
6.879097182385473,7.457336719292931
6.692503962086787,7.43153677119841
7.522878745280337,7.4447800447906385
7.2839966563652,7.463075995257779
9.494850021680094,7.72001478887534
6.201349354554731,7.620521825880255
7.397940008672037,7.501114360796892
6.127261172527331,7.445085737042532
6.376750709602099,7.678756537048838
7.059135024033279,7.603996194504636
7.853871964321762,7.620521825880255
7.0,7.690698740383695
7.920818753952375,7.512474963125188
7.410050398674293,8.105244875810635
7.607303046740334,7.516292250167352
9.522878745280336,7.578533620400323
8.522878745280337,7.3889314460380415
7.67778070526608,7.463075995257779
7.823908740944319,7.515517074228327
7.1598939055432425,7.728800494708886
7.180456064458132,7.496511568728363
7.958607314841775,7.798048823486362
6.434152181326483,7.6798200558801675
6.045275209020937,7.43153677119841
7.301029995663981,7.449207029264993
6.679853713888946,7.540510933654143
8.585026652029182,7.89180263018236
6.428291168191312,7.443652628646815
8.920818753952375,7.611589216305053
6.282329496997738,7.360522081567742
6.872895201635193,7.443652628646815
8.585026652029182,7.850622533082522
6.3851027839668655,7.399524311591234
6.034798298974088,7.78305898288178
8.481486060122112,8.012298999811089
8.769551078621726,8.054390365817142
6.3979400086720375,7.381768625242499
7.657577319177794,7.595993304997232
8.154901959985743,7.540510933654143
7.083019952679618,7.561837470605039
8.096910013008056,7.609131111080484
7.0,7.7239514074902695
6.108462542327436,7.595993304997232
6.554395796726403,7.60002492598988
7.978810700930062,7.565451893284096
8.18045606445813,7.70794497461228
8.657577319177793,7.702190653939047
6.705533773838408,7.387302750034646
6.543633966870957,7.329357994974593
8.259637310505756,7.636166518674031
6.265200170411153,7.464290170771192
7.062983892535186,7.585422470788682
8.089909454405932,7.728800494708886
6.638272163982407,7.570820149452716
6.481486060122113,7.568877533353297
8.721246399047171,7.823383159648868
8.18495382393537,7.55983612939751
8.698970004336019,7.3889314460380415
7.728158393463501,7.603996194504636
8.443697499232712,7.799962533154631
8.698319050706424,7.74335139728593
9.327902142064282,7.817070526734142
6.401209493236885,7.55983612939751
9.0,7.635760984465246
7.950781977329818,7.361877424150105
6.603800652904264,7.354435272649808
8.958607314841775,7.537030013877365
7.522878745280337,7.588396153009416
8.481486060122112,7.879454975447743
7.0,7.734691124559647
5.935542010773082,7.568968600915245
6.730487055782084,7.5709898844992205
6.873868592738016,7.620521825880255
7.82102305270683,7.672647773341283
6.935542010773082,7.457336719292931
8.721246399047171,8.153505466970007
8.309803919971486,7.693135315696435
9.05551732784983,7.819315514996564
6.832978204209744,7.5709898844992205
6.991399828238083,7.443521650155464
9.346787486224656,7.524929991905945
7.391473966422806,7.629269042887152
6.91721462968355,7.541159909419572
6.301029995663981,7.565451893284096
7.970210529168145,7.7239514074902695
7.767003889607846,7.329945225852485
6.437707135543525,7.329945225852485
7.920818753952375,7.305532041131245
9.69897000433602,8.031490035490922
7.318758762624413,7.62860526254307
8.154901959985743,7.6798200558801675
7.070581074285707,7.383518353419424
6.338187314462739,7.443652628646815
6.411168274405793,7.72001478887534
8.46470587995723,7.693124669493687
6.0,7.6245952287993575
7.0,7.369692408829183
8.585026652029182,7.620521825880255
7.804100347590766,7.368998019484071
8.065501548756432,8.012298999811089
7.892790030352132,7.76463452706006
6.845576026885353,7.798048823486362
8.096910013008056,7.556839155312388
8.089856038935487,7.7077660939361765
7.167491087293763,7.609131111080484
8.823908740944319,7.55983612939751
6.638272163982407,7.322284652763274
7.1938200260161125,7.369692408829183
7.909389292171594,7.72001478887534
7.638272163982407,7.411490637679746
8.698970004336019,7.956539906989991
7.920818753952375,7.469323094261946
5.910094888560602,7.587364491205324
8.698970004336019,7.917094943257715
7.337242168318426,7.3889314460380415
8.920818753952375,8.096830419644037
6.2441251443275085,7.537030013877365
8.301029995663981,7.78305898288178
7.896196279044044,7.5383012814110675
6.627087997029894,7.385476746157759
8.113734940970243,7.512474963125188
8.397940008672037,7.828881426756744
6.55129368009492,7.443652628646815
6.0,7.463075995257779
7.448550002027125,7.3889314460380415
6.388276691992658,7.6798200558801675
6.54821356447571,7.554951568078013
6.122628654130226,7.381768625242499
7.542118103266008,7.360522081567742
9.42021640338319,7.693135315696435
6.924453038607469,7.68612231999097
7.055517327849832,7.43153677119841
8.886056647693163,7.5495937741804475
6.3979400086720375,7.329357994974593
7.657577319177794,7.690581567057942
8.280668713016274,7.58004428380936
7.795880017344075,7.62860526254307
8.795880017344075,7.693124669493687
7.899629454882437,7.3859296343806795
7.259716280318121,7.823383159648868
7.154901959985743,7.594427187065674
8.958607314841775,7.921443549470737
6.842845560093719,7.516292250167352
7.494850021680094,7.636471504431307
7.698970004336019,7.778975258870841
7.920818753952375,7.598883782882219
6.1496601454165205,7.47996383056086
6.063486257521107,7.298909792943741
6.848017604542526,7.7388013387811965
6.1487416512809245,7.421723212042089
6.542118103266008,7.421723212042089
6.954677021213342,7.701272210265381
8.568636235841012,7.540510933654143
6.0,7.449775681284851
8.0,7.443521650155464
9.050609993355089,7.693135315696435
8.054039296422431,7.672647773341283
8.096910013008056,7.5495937741804475
7.455931955649724,7.378889196975755
6.818156412055227,7.516343023341134
7.698970004336019,7.568877533353297
7.266802734893431,7.5495937741804475
7.1487416512809245,7.7077660939361765
9.431798275933003,7.711669851343488
7.847711655616943,7.629269042887152
7.920818753952375,7.556839155312388
7.552841968657781,7.528105104742684
6.578396073130169,7.462510719249832
7.744727494896694,7.620521825880255
8.11690664142431,7.454913942719092
7.200659450546419,7.4447800447906385
9.795880017344077,7.838074188218825
6.575118363368933,7.5383012814110675
6.978810700930062,7.728800494708886
6.590066876668706,7.322284652763274
9.494850021680094,7.7443424398727405
8.698970004336019,7.5495937741804475
6.634512015109101,7.554951568078013
8.886056647693163,8.131721422615172
6.758204568704802,7.66962710390323
6.517126416391246,7.462510719249832
7.185086818724926,7.449672131856207
7.619788758288394,7.855253788933274
6.970210529168145,7.42663703519103
7.823908740944319,7.541159909419572
6.2644011003018205,7.66962710390323
6.995678626217358,7.524929991905945
9.42021640338319,7.603996194504636
7.43533393574791,7.693124669493687
9.69897000433602,7.8796396513692315
6.913640169325252,7.799962533154631
6.886056647693163,7.855867984355342
6.889410289700751,7.43153677119841
6.333482019445119,7.524929991905945
8.096910013008056,7.72001478887534
6.053547734986927,7.657493105776789
7.638272163982407,7.457336719292931
9.096910013008056,7.672647773341283
6.200659450546419,7.383518353419424
8.568636235841012,7.714353587629023
9.397940008672036,7.701272210265381
6.698970004336019,7.540510933654143
8.443697499232712,7.3859296343806795
6.337242168318426,7.601670569119536
8.30962669308394,7.659667280536133
7.795880017344075,7.454913942719092
9.0,7.693124669493687
8.954677021213342,7.657493105776789
6.301029995663981,7.5495937741804475
6.892790030352132,7.799962533154631
7.744727494896694,7.443652628646815
6.0,7.457336719292931
8.872895201635192,7.587364491205324
6.585026652029182,7.367321887033754
9.69897000433602,7.460935600074532
6.679853713888946,7.329945225852485
7.318758762624413,7.504155999212392
6.455931955649724,7.524929991905945
6.744727494896694,7.329357994974593
9.522878745280336,7.89180263018236
7.318758762624413,7.464290170771192
7.585026652029182,7.453578273534355
5.947690900352677,7.762307182058214
10.0,7.886763554496718
6.301029995663981,7.570820149452716
6.412289034981089,7.55983612939751
8.017728766960431,7.603996194504636
9.0,7.406937084276522
8.236572006437063,7.6245952287993575
8.410050398674292,7.445085737042532
8.236572006437063,7.7443424398727405
9.0,7.454913942719092
5.920818753952375,7.435012363477346
7.244125144327507,7.517753984225135
9.275724130399212,7.501114360796892
9.102372908709558,7.561837470605039
7.4089353929735005,7.360522081567742
7.585026652029182,7.693135315696435
7.443697499232713,7.690698740383695
7.250263684430939,7.443652628646815
9.0,7.627448225990425
8.886056647693163,7.88758767761675
8.534617148551582,7.784622500975788
6.293026323823822,7.541159909419572
7.1605219526258015,7.460935600074532
8.522878745280337,7.449775681284851
6.58838029403677,7.66962710390323
6.0,7.584255761195645
8.221848749616356,7.78305898288178
8.167491087293763,7.891050943567328
8.886056647693163,8.158165432924775
6.6595558851598815,7.550938771372879
7.414539270491499,8.072633161111993
7.376130731649698,7.620521825880255
8.823908740944319,8.009030410254029
6.810790510417694,7.541159909419572
6.527243550682788,7.675394897195091
8.959793372425288,7.453472530726662
7.091514981121351,7.532780666781676
7.794795636051855,7.522406182063022
7.154901959985743,7.821336740021742
9.2518119729938,8.028689329575787
7.027334407733889,7.891050943567328
7.127261172527331,7.429176380553845
8.636388020107855,7.470788705237543
5.995678626217358,7.568968600915245
7.063838259088842,7.728800494708886
8.312471038785366,7.595993304997232
6.6281935414925846,7.354435272649808
8.96657624451305,7.693124669493687
9.036212172654444,7.805837246244107
8.259637310505756,7.469323094261946
8.522878745280337,8.002548888881591
7.721246399047171,7.3859296343806795
9.0,7.815215002978981
6.229884705212898,7.443652628646815
8.787812395596042,7.714374005644928
8.096910013008056,7.565451893284096
7.632644078973981,7.5709898844992205
6.853871964321762,7.544918694288115
7.815308569182402,7.524929991905945
8.55284196865778,7.5383012814110675
6.869666231504994,7.393139166286019
7.522878745280337,8.05825350926659
8.698970004336019,7.604340364466899
9.207608310501746,7.550938771372879
6.698970004336019,7.66962710390323
7.481486060122113,7.798048823486362
6.931814138253839,7.378889196975755
7.838631997765025,7.763651037953672
9.795880017344077,7.7077660939361765
7.112438959069992,7.840304924686877
7.592949185195749,7.799962533154631
8.346787486224656,8.18230413917043
6.841637507904751,7.360522081567742
6.2519671058698565,7.532780666781676
7.795880017344075,7.624889420997482
7.372839047625225,7.541159909419572
8.522878745280337,7.446570248490619
7.627087997029894,7.711669851343488
5.95663772197887,7.734691124559647
7.667561540084395,7.66962710390323
6.886056647693163,7.7443424398727405
7.356547323513813,7.449775681284851
7.481486060122113,7.762307182058214
8.481486060122112,7.582416413900005
7.024568191490737,8.211193307521965
7.605548319173784,7.629269042887152
6.91829272990265,7.714353587629023
8.447331783887806,7.568968600915245
6.6020599913279625,7.399964996017589
9.0,7.537030013877365
8.301029995663981,7.58004428380936
8.602059991327963,7.561837470605039
7.022276394711152,7.957832065054954
8.346787486224656,7.937309597936711
6.266000713461613,7.462510719249832
6.0,7.515517074228327
6.7594507517174005,7.565451893284096
8.18045606445813,7.582416413900005
7.602059991327962,7.458532586023817
7.481486060122113,7.813558826272164
10.0,7.430891569539793
6.301029995663981,7.584255761195645
6.045757490560675,7.554951568078013
6.0,7.463075995257779
6.725149679983336,7.561837470605039
9.154901959985745,7.598883782882219
9.69897000433602,7.43153677119841
6.410050398674293,7.399524311591234
8.214670164989233,7.68612231999097
7.221848749616356,7.70794497461228
7.443697499232713,7.635760984465246
8.468521082957745,7.565451893284096
