y_test,y_pred
8.585026652029182,7.560673569561095
6.3851027839668655,7.078233335951173
6.034798298974088,7.4318849401137
8.481486060122112,7.9206920768509885
8.769551078621726,7.977083624290673
6.3979400086720375,7.307167111533248
7.657577319177794,6.973210250604592
8.154901959985743,8.213003324396608
7.083019952679618,7.498508057447903
8.096910013008056,6.90325131288994
7.0,7.462964007243295
6.108462542327436,8.043353018257939
6.554395796726403,7.126699149228567
7.978810700930062,7.976041819930477
8.18045606445813,7.948321896685317
8.657577319177793,8.176707791981151
6.705533773838408,6.773298664204394
6.543633966870957,6.4724024341897906
8.259637310505756,8.536167281004989
6.265200170411153,7.643358800170603
7.062983892535186,7.422007614348874
8.089909454405932,8.111972391638348
6.638272163982407,7.020922376076558
6.481486060122113,8.534618764603145
8.721246399047171,8.613019202306422
8.18495382393537,6.812473344840727
8.698970004336019,6.889692711815421
7.728158393463501,7.007218926951038
8.443697499232712,8.414572304996975
8.698319050706424,7.91436879531706
9.327902142064282,8.176331266965633
6.401209493236885,7.749298161454654
9.0,8.71768519401893
7.950781977329818,6.354081175637695
6.603800652904264,7.161014986115353
8.958607314841775,8.197778004268327
7.522878745280337,6.878882918630744
8.481486060122112,8.049612338633983
7.0,8.449753550262251
5.935542010773082,7.165557638812578
6.730487055782084,7.402149312213825
6.873868592738016,7.8000528050481845
7.82102305270683,7.870322233156085
6.935542010773082,7.716297829475015
8.721246399047171,8.666580759903141
8.309803919971486,9.006610883861356
9.05551732784983,8.250895895917404
6.832978204209744,8.09865720733128
6.991399828238083,7.592194183029456
9.346787486224656,8.097466722196435
7.391473966422806,7.449809484999858
6.91721462968355,7.1277054287013275
6.301029995663981,7.345232570858751
7.970210529168145,8.527297076289798
7.767003889607846,7.640931595651663
6.437707135543525,7.5675315386064055
7.920818753952375,7.758813571888358
9.69897000433602,9.486690732484552
7.318758762624413,7.709021258769619
8.154901959985743,8.250895895917404
7.070581074285707,6.949987772130169
6.338187314462739,7.190581858202795
6.411168274405793,7.712251966290734
8.46470587995723,8.928795758822991
6.0,7.210792006670528
7.0,6.806578135524516
8.585026652029182,7.524027708362745
7.804100347590766,7.907874580419476
8.065501548756432,8.604566194684645
7.892790030352132,8.265313164046677
6.845576026885353,7.443867333886511
8.096910013008056,8.009331818560625
8.089856038935487,7.065363532769327
7.167491087293763,7.058042965681923
8.823908740944319,8.110517383195067
6.638272163982407,6.898309894119022
7.1938200260161125,7.244522792863565
7.909389292171594,7.35487753854045
7.638272163982407,6.657582818582067
8.698970004336019,7.573776625427833
7.920818753952375,8.473218327467748
5.910094888560602,7.784798330874025
8.698970004336019,7.263675795748464
7.337242168318426,7.179407239724104
8.920818753952375,7.7623309574985715
6.2441251443275085,8.079713198572893
8.301029995663981,7.900084273192118
7.896196279044044,7.190593836480789
6.627087997029894,7.15671844182445
8.113734940970243,7.275481699309142
8.397940008672037,8.440654360550203
6.55129368009492,7.232370377187119
6.0,7.3978740588565275
7.448550002027125,7.94884819059034
6.388276691992658,7.492925608448401
6.54821356447571,8.745826153929972
6.122628654130226,7.091551428333807
7.542118103266008,7.869218011229906
9.42021640338319,8.046700846484894
6.924453038607469,7.776643753471061
7.055517327849832,7.70819626671061
8.886056647693163,8.352621452694516
6.3979400086720375,7.028500339660018
7.657577319177794,7.995488075285057
8.280668713016274,8.43729515044809
7.795880017344075,6.942767024373758
8.795880017344075,7.490371375060141
7.899629454882437,7.907501913735773
7.259716280318121,7.931732904710439
7.154901959985743,7.519261845866026
8.958607314841775,8.25821561317367
6.842845560093719,7.741062561278436
7.494850021680094,7.3746936315884
7.698970004336019,7.180548788044466
7.920818753952375,7.936558904392411
6.1496601454165205,7.7244150122520265
6.063486257521107,7.538203136853008
6.848017604542526,7.260679587599813
6.1487416512809245,7.339482033649451
6.542118103266008,6.71922563843862
6.954677021213342,7.710129659448176
8.568636235841012,7.905108670395168
6.0,7.022956374043169
8.0,6.876053841468303
9.050609993355089,8.939487322070494
8.054039296422431,7.5095396525320695
8.096910013008056,7.5924698206396375
7.455931955649724,7.138364667702095
6.818156412055227,7.581637737912513
7.698970004336019,8.23167513629058
7.266802734893431,7.2492062297186095
7.1487416512809245,7.826092131308758
9.431798275933003,8.589564255150776
7.847711655616943,7.400619020921999
7.920818753952375,8.064779591695828
7.552841968657781,7.027249346361067
6.578396073130169,7.337044301844071
7.744727494896694,7.545115269064847
8.11690664142431,6.724734114854899
7.200659450546419,6.780550197942537
9.795880017344077,8.75214976860518
6.575118363368933,7.525807338238616
6.978810700930062,7.211826919700738
6.590066876668706,6.552975603025798
9.494850021680094,8.401446948533081
8.698970004336019,7.597847487266991
6.634512015109101,6.768309095048058
8.886056647693163,8.846125353889615
6.758204568704802,7.320646514534002
6.517126416391246,6.967372782721439
7.185086818724926,7.269240585748632
7.619788758288394,8.070339845157173
6.970210529168145,7.755137366922379
7.823908740944319,8.009331818560625
6.2644011003018205,7.719062986643294
6.995678626217358,6.732406077027238
9.42021640338319,7.9523142661489885
7.43533393574791,7.514908271267139
9.69897000433602,8.236665290364122
6.913640169325252,7.214293320211093
6.886056647693163,8.113071286511252
6.889410289700751,7.511483002808454
6.333482019445119,6.972147877020379
8.096910013008056,7.692477989047953
6.053547734986927,8.24734482479599
7.638272163982407,7.007524730301522
9.096910013008056,8.169486248427221
6.200659450546419,6.797836925207248
8.568636235841012,7.731787490705433
9.397940008672036,7.710129659448176
6.698970004336019,7.691802727743221
8.443697499232712,7.632307450860243
6.337242168318426,8.174963907996315
8.30962669308394,7.081405204213906
7.795880017344075,6.968568177232686
9.0,8.011739568924805
8.954677021213342,8.283734522230201
6.301029995663981,7.4986330491077755
6.892790030352132,8.00146001831213
7.744727494896694,7.479417433828739
6.0,6.94436828110567
8.872895201635192,8.170220413880376
6.585026652029182,6.902618670494553
9.69897000433602,6.9754993065040765
6.679853713888946,6.392083362228019
7.318758762624413,8.08491758589739
6.455931955649724,7.342944838103975
6.744727494896694,6.606968504320443
9.522878745280336,8.324328275337397
7.318758762624413,7.574964652408497
7.585026652029182,6.8439961100420375
5.947690900352677,7.283312594513886
10.0,8.692132968735732
6.301029995663981,7.3604215915412725
6.412289034981089,7.638431222541556
8.017728766960431,7.803562578267088
9.0,7.728101958881998
8.236572006437063,7.50370349966349
8.410050398674292,7.573073879695732
8.236572006437063,8.628108384853853
9.0,7.708130083086205
5.920818753952375,6.558884162779398
7.244125144327507,7.676083870894081
9.275724130399212,6.974443409226947
9.102372908709558,7.745245065856215
7.4089353929735005,7.154589470890234
7.585026652029182,7.818061197872106
7.443697499232713,7.131179581607961
7.250263684430939,7.115194420214726
9.0,7.693697198206783
8.886056647693163,8.014121932126788
8.534617148551582,7.9385067333993575
6.293026323823822,8.043686151911626
7.1605219526258015,6.885488397669543
8.522878745280337,7.370042829778962
6.58838029403677,7.483484854775374
6.0,8.017935293803244
8.221848749616356,7.828466835687962
8.167491087293763,7.612511248915387
8.886056647693163,8.549854739466223
6.6595558851598815,7.867546353404744
7.414539270491499,8.244160123106997
7.376130731649698,7.344341510836206
8.823908740944319,7.458227453592028
6.810790510417694,7.834910279346583
6.527243550682788,7.392010064373802
8.959793372425288,7.779383417062664
7.091514981121351,7.703005401085226
7.794795636051855,8.221907484972684
7.154901959985743,7.024690643166167
9.2518119729938,8.620064808144475
7.027334407733889,9.217333235239623
7.127261172527331,6.8178388663527105
8.636388020107855,8.308713880923033
5.995678626217358,7.998051118095811
7.063838259088842,8.111972391638348
8.312471038785366,8.180430099156457
6.6281935414925846,7.758908789800415
8.96657624451305,8.373587442130937
9.036212172654444,8.00643320687162
8.259637310505756,7.573459578700688
8.522878745280337,7.606107580190445
7.721246399047171,7.138364667702094
9.0,8.323554192517147
6.229884705212898,6.571432602761599
8.787812395596042,8.030125799397412
8.096910013008056,7.810945369334226
7.632644078973981,7.368468486930385
6.853871964321762,8.01847585960064
7.815308569182402,7.828976741505687
8.55284196865778,8.277562377269119
6.869666231504994,7.129184955942743
7.522878745280337,8.124258587232793
8.698970004336019,7.608298811733927
9.207608310501746,7.919954812794451
6.698970004336019,7.964479488410122
7.481486060122113,7.1264014992714495
6.931814138253839,6.970564415383042
7.838631997765025,7.905367272636626
9.795880017344077,8.265421768972466
7.112438959069992,8.183685520468266
7.592949185195749,7.602738193862725
8.346787486224656,8.737303166907685
6.841637507904751,7.774791712180312
6.2519671058698565,7.955368557982622
7.795880017344075,7.844213998494716
7.372839047625225,7.551746288180705
8.522878745280337,6.88963016665609
7.627087997029894,7.124475913790991
5.95663772197887,7.8996343955304456
7.667561540084395,7.301008342411778
6.886056647693163,6.912114021953879
7.356547323513813,6.968568177232686
7.481486060122113,7.524027708362745
8.481486060122112,7.458635323947813
7.024568191490737,9.614537511171637
7.605548319173784,8.00319882063697
6.91829272990265,8.116044156479074
8.447331783887806,8.314285108745347
6.6020599913279625,6.849095102323363
9.0,7.9960142939436905
8.301029995663981,7.355129856141514
8.602059991327963,7.907880211811053
7.022276394711152,8.393488315796759
8.346787486224656,8.359462337559169
6.266000713461613,7.263675795748464
6.0,8.03684352177849
6.7594507517174005,6.899349669601082
8.18045606445813,7.527378227165258
7.602059991327962,8.075787077947883
7.481486060122113,7.5470415667797015
10.0,7.725734714449848
6.301029995663981,7.324071948270129
6.045757490560675,8.626916650791062
6.0,7.955368557982622
6.725149679983336,7.364902503468533
9.154901959985745,7.966032481503038
9.69897000433602,7.365289013179203
6.410050398674293,7.212766161185236
8.214670164989233,7.825959973178916
7.221848749616356,7.4933227514280345
7.443697499232713,7.3962524225927435
8.468521082957745,8.628108384853851
