y_test,y_pred
9.69897000433602,7.673199734107034
8.113509274827518,7.730942062230599
6.698970004336019,7.850994278205338
7.9821322810364945,8.035830934474744
7.3585258894959,7.1552701771517535
8.698970004336019,7.79845274026552
7.557520230935552,7.675943221776188
8.744727494896694,7.906226824927148
7.480172006224281,7.573082929444868
7.151133788505221,7.658304613268257
6.431798275933005,7.019855477468955
8.158015195409886,7.959374127148461
7.94692155651658,7.89207138273197
6.769551078621726,7.402971403343502
9.481486060122112,8.271624439932966
8.014843078722944,7.3539880275184775
7.154901959985743,7.311046692558091
6.4089353929735005,7.522952212845676
7.987584625237567,7.19767351683216
6.162411561764489,7.184088831151835
7.494850021680094,7.688619502353491
8.0,8.186360434662177
8.958607314841775,8.56960836164486
6.00436480540245,7.765591202696399
7.060480747381382,7.414256688444925
6.235823867609669,7.750639999153881
6.0,7.069728310632788
8.031517051446064,7.576335759896081
6.939302159646388,7.499855592177186
8.924453038607469,7.698343477393664
8.638272163982407,7.76568456722888
9.087777943467584,8.651495545767842
8.462180904926726,7.935142177627515
6.928117992693875,7.485425703646534
8.18045606445813,8.017966031444418
6.0,7.3706460904145885
9.0,8.229626684307771
6.154901959985743,7.688342717019072
8.55284196865778,7.77653677909722
6.8996294548824375,6.912364099380441
8.3767507096021,7.53825591714011
6.073657553374345,7.711452038801652
8.698970004336019,7.122260415277802
8.301029995663981,7.268483089151911
8.050609993355087,7.421358419122067
8.769551078621726,7.526684965919119
8.301029995663981,7.684622315997439
6.657577319177793,6.913789652042008
8.03905380426617,8.091282094988427
9.258848401148216,8.943511796532372
6.0,6.592070246604567
8.207748428096735,7.748887452444383
8.040958607678906,7.935803426634105
6.292429823902063,7.7392707387653505
7.560667306169737,7.168293481099846
6.031517051446065,7.079699014761644
8.18045606445813,7.694842739349934
6.931814138253839,7.9494447686670044
9.0,8.330668021276402
6.879097182385473,6.7859420967132715
6.692503962086787,6.595138336187564
7.522878745280337,7.867311596671202
7.2839966563652,7.096435333535252
9.494850021680094,8.687088893609118
6.201349354554731,7.32010190214459
7.397940008672037,7.021766235900083
6.127261172527331,7.334972675517428
6.376750709602099,7.935184604614042
7.059135024033279,8.18431255255187
7.853871964321762,7.3678987609782745
7.0,7.948085045517045
7.920818753952375,7.414696092845848
7.410050398674293,7.969902958525403
7.607303046740334,6.980935413009806
9.522878745280336,7.3732808286379
8.522878745280337,6.797470908228043
7.67778070526608,7.38647594513241
7.823908740944319,7.648001827514714
7.1598939055432425,7.815598071431783
7.180456064458132,7.440340490626761
7.958607314841775,8.01226533106031
6.434152181326483,7.528532097324845
6.045275209020937,7.092576490539473
7.301029995663981,7.069656202358492
6.679853713888946,7.237869882852127
8.585026652029182,7.808861937913419
6.428291168191312,6.628472780328327
8.920818753952375,7.685492297751138
6.282329496997738,6.945866613792294
6.872895201635193,7.16893793784337
8.585026652029182,8.23786858596713
6.3851027839668655,6.8028105359907665
6.034798298974088,7.553913179320502
8.481486060122112,8.63735923952687
8.769551078621726,8.687113011956471
6.3979400086720375,6.8865448365620825
7.657577319177794,7.217714055692819
8.154901959985743,7.4676747084886435
7.083019952679618,7.394802987743438
8.096910013008056,7.444435077911069
7.0,7.822316601984379
6.108462542327436,7.456182001749828
6.554395796726403,7.982439053362172
7.978810700930062,7.933246439070638
8.18045606445813,8.16284142017304
8.657577319177793,8.212276612960329
6.705533773838408,6.822406553080149
6.543633966870957,6.81639299123976
8.259637310505756,8.489848520686285
6.265200170411153,7.099272134071366
7.062983892535186,7.8132484797952255
8.089909454405932,7.978344699590888
6.638272163982407,7.328519339812349
6.481486060122113,7.921016885457114
8.721246399047171,8.628224087576266
8.18495382393537,7.084290298219494
8.698970004336019,7.4129818189219066
7.728158393463501,7.110645440607769
8.443697499232712,7.850539013289615
8.698319050706424,7.6324329916170415
9.327902142064282,9.258757356096472
6.401209493236885,7.4755343339895886
9.0,8.489719715892598
7.950781977329818,5.967390132324009
6.603800652904264,7.082255173128371
8.958607314841775,7.077977796815649
7.522878745280337,7.670915191932381
8.481486060122112,8.07827248765882
7.0,8.067315235235002
5.935542010773082,7.112587803405852
6.730487055782084,7.1123555176373
6.873868592738016,7.580007270579077
7.82102305270683,7.543751920092025
6.935542010773082,7.1803548505287935
8.721246399047171,8.682158348481629
8.309803919971486,8.796113406175378
9.05551732784983,7.686501809211348
6.832978204209744,7.942738954449534
6.991399828238083,6.506366447597799
9.346787486224656,7.68720772029358
7.391473966422806,7.55070916989084
6.91721462968355,7.364515272873386
6.301029995663981,7.135998729723534
7.970210529168145,8.352863321020461
7.767003889607846,7.285831101711504
6.437707135543525,7.1090408377581005
7.920818753952375,6.98822375834972
9.69897000433602,9.23788574351146
7.318758762624413,7.839527844011308
8.154901959985743,7.518804519705253
7.070581074285707,7.716092095502267
6.338187314462739,7.72249640346293
6.411168274405793,7.50836361544068
8.46470587995723,8.664093370878271
6.0,7.4866908908231355
7.0,7.077931371551741
8.585026652029182,7.481080296892539
7.804100347590766,7.627133544113842
8.065501548756432,8.511065651645682
7.892790030352132,8.366694070324126
6.845576026885353,7.417823087600236
8.096910013008056,7.582176406283539
8.089856038935487,7.7839286638885765
7.167491087293763,7.188487509734334
8.823908740944319,7.89117231408929
6.638272163982407,6.8838998549257
7.1938200260161125,7.70007410901989
7.909389292171594,7.3614703928254315
7.638272163982407,7.179562831997887
8.698970004336019,7.357661581284986
7.920818753952375,7.5020536898860355
5.910094888560602,7.553425948665037
8.698970004336019,7.786310781294904
7.337242168318426,6.948405639148512
8.920818753952375,8.722940912653414
6.2441251443275085,7.452143944691646
8.301029995663981,8.194901404507887
7.896196279044044,7.460100799957438
6.627087997029894,7.3260937912717825
8.113734940970243,7.192284596345105
8.397940008672037,8.385091333779158
6.55129368009492,6.816362567102631
6.0,6.457937565881756
7.448550002027125,7.802894426706376
6.388276691992658,8.220669479781266
6.54821356447571,7.32523981768657
6.122628654130226,7.255837682933966
7.542118103266008,7.516122399547562
9.42021640338319,8.0766196358145
6.924453038607469,7.545735881374097
7.055517327849832,7.265270122338752
8.886056647693163,7.757133334666534
6.3979400086720375,7.013094963656747
7.657577319177794,8.359703508039045
8.280668713016274,7.98181287788859
7.795880017344075,7.829726543551667
8.795880017344075,7.713224545919239
7.899629454882437,7.092776570697163
7.259716280318121,8.223388297905728
7.154901959985743,8.39924476066813
8.958607314841775,8.491239695361754
6.842845560093719,7.207417355262477
7.494850021680094,7.682991407288969
7.698970004336019,7.719290713596229
7.920818753952375,7.930554857844314
6.1496601454165205,7.06303773177549
6.063486257521107,6.770631899874949
6.848017604542526,7.556638265450515
6.1487416512809245,6.702115786603076
6.542118103266008,7.227406506266163
6.954677021213342,7.536976517906577
8.568636235841012,7.218977317049374
6.0,6.541044796157304
8.0,7.49401464485403
9.050609993355089,8.694611808286588
8.054039296422431,7.535124608773651
8.096910013008056,8.341369261912224
7.455931955649724,7.215987522392098
6.818156412055227,7.122260415277802
7.698970004336019,7.4997479140473
7.266802734893431,7.2438963747248994
7.1487416512809245,7.897187860431005
9.431798275933003,8.329052573090312
7.847711655616943,7.4903085969761936
7.920818753952375,7.895337862698213
7.552841968657781,6.687812650046904
6.578396073130169,7.16143252323743
7.744727494896694,7.55858913365122
8.11690664142431,6.475846615851646
7.200659450546419,7.416996324743715
9.795880017344077,8.346530341913521
6.575118363368933,7.251258214722222
6.978810700930062,7.6347796633004865
6.590066876668706,6.84357823706887
9.494850021680094,8.662474078574377
8.698970004336019,7.790015745377009
6.634512015109101,7.381698146303816
8.886056647693163,8.611371374107586
6.758204568704802,7.665505993237223
6.517126416391246,7.373591956510156
7.185086818724926,6.56722082710202
7.619788758288394,7.910463129423731
6.970210529168145,7.566097744454972
7.823908740944319,7.581537262840719
6.2644011003018205,6.972589587170372
6.995678626217358,7.601456250461164
9.42021640338319,7.5600661516437375
7.43533393574791,8.01015246980387
9.69897000433602,8.703996864830025
6.913640169325252,7.793085719068964
6.886056647693163,8.260884368391277
6.889410289700751,7.158863008394076
6.333482019445119,6.906671759455765
8.096910013008056,7.641011151302735
6.053547734986927,7.605706604714825
7.638272163982407,7.001947873339984
9.096910013008056,8.358253041530913
6.200659450546419,7.116976203083703
8.568636235841012,8.072750849396957
9.397940008672036,7.536976517906577
6.698970004336019,7.970877485598502
8.443697499232712,7.518108629894915
6.337242168318426,8.106084986311311
8.30962669308394,7.1457594169185485
7.795880017344075,6.821802210202457
9.0,8.05119186318798
8.954677021213342,8.320627281828445
6.301029995663981,7.514801264387491
6.892790030352132,7.683410463446216
7.744727494896694,7.507401925431386
6.0,6.874494589842309
8.872895201635192,7.729235740946839
6.585026652029182,6.8664668824735795
9.69897000433602,6.848612935406578
6.679853713888946,6.283925547017223
7.318758762624413,7.365229446008417
6.455931955649724,7.184135390279121
6.744727494896694,7.115644812636274
9.522878745280336,8.492430195606959
7.318758762624413,7.262208159221331
7.585026652029182,6.998012214732601
5.947690900352677,7.115924463614323
10.0,8.381115963454489
6.301029995663981,7.652244402902031
6.412289034981089,6.937489168189074
8.017728766960431,7.699160310212888
9.0,7.354758066369987
8.236572006437063,8.084251761009678
8.410050398674292,6.987965306673664
8.236572006437063,8.641244871488913
9.0,7.410076227895716
5.920818753952375,7.111958848815136
7.244125144327507,7.808070924124684
9.275724130399212,7.016903609551702
9.102372908709558,7.642868853506654
7.4089353929735005,7.106169248513244
7.585026652029182,7.666710927320573
7.443697499232713,7.402254604089669
7.250263684430939,7.174645895563449
9.0,7.729873580818548
8.886056647693163,7.837112610979023
8.534617148551582,8.278084634331258
6.293026323823822,6.753181500584819
7.1605219526258015,7.420524067233892
8.522878745280337,7.148019453925633
6.58838029403677,7.935315219134099
6.0,7.646916011291653
8.221848749616356,7.3173024256862815
8.167491087293763,8.025820585916273
8.886056647693163,8.86558808927716
6.6595558851598815,7.450230427192089
7.414539270491499,8.299153127741723
7.376130731649698,8.074275662672672
8.823908740944319,8.458309891199342
6.810790510417694,7.250931317340303
6.527243550682788,7.756300581808123
8.959793372425288,7.170500752757199
7.091514981121351,7.083444144011701
7.794795636051855,7.0030237694232875
7.154901959985743,7.246751892661988
9.2518119729938,8.423042761908286
7.027334407733889,8.917718679756298
7.127261172527331,6.907383244710915
8.636388020107855,7.577595635871883
5.995678626217358,6.988052410130153
7.063838259088842,7.978344699590888
8.312471038785366,7.9370264652370315
6.6281935414925846,7.560468268071499
8.96657624451305,9.06174843752915
9.036212172654444,7.923438954347847
8.259637310505756,7.626647887868413
8.522878745280337,7.716957730526232
7.721246399047171,7.252300086816995
9.0,7.974092596998169
6.229884705212898,6.89011835266188
8.787812395596042,8.564462030203524
8.096910013008056,8.222867972929784
7.632644078973981,7.380052812247654
6.853871964321762,7.084556006394607
7.815308569182402,7.646973479156872
8.55284196865778,7.740186725644194
6.869666231504994,6.763681559308367
7.522878745280337,8.706868188497717
8.698970004336019,7.4195760364058225
9.207608310501746,7.889832156691633
6.698970004336019,7.403413757789864
7.481486060122113,7.938578039149123
6.931814138253839,6.682683557309421
7.838631997765025,7.9122448563445795
9.795880017344077,7.77612335363454
7.112438959069992,8.006027973934318
7.592949185195749,7.664673097402678
8.346787486224656,8.981861825131833
6.841637507904751,7.035896728880459
6.2519671058698565,6.717660592698091
7.795880017344075,7.363158906941513
7.372839047625225,7.353599198228446
8.522878745280337,6.829298668109027
7.627087997029894,7.054201671520942
5.95663772197887,7.018701069505532
7.667561540084395,7.790581149854002
6.886056647693163,7.526798998929975
7.356547323513813,6.75377113470728
7.481486060122113,7.493015135862432
8.481486060122112,8.019074589657924
7.024568191490737,8.989398229146113
7.605548319173784,8.313223297658245
6.91829272990265,7.886461513699372
8.447331783887806,8.017403314111077
6.6020599913279625,6.582279965345728
9.0,7.7610074489470575
8.301029995663981,7.05463297804921
8.602059991327963,7.483231405361382
7.022276394711152,8.575524854361136
8.346787486224656,8.279528315817007
6.266000713461613,7.248540493588845
6.0,6.976023681461032
6.7594507517174005,7.312862755101168
8.18045606445813,7.797376174333113
7.602059991327962,7.061358945119004
7.481486060122113,8.19799650087438
10.0,7.372440521611351
6.301029995663981,7.421012879562656
6.045757490560675,7.654624724435477
6.0,6.75601378796078
6.725149679983336,7.536665906204874
9.154901959985745,7.682848810428853
9.69897000433602,7.991577390288471
6.410050398674293,7.818717839342076
8.214670164989233,7.41549622432299
7.221848749616356,7.984375343740055
7.443697499232713,7.277912689626314
8.468521082957745,7.882141557869434
