y_test,y_pred
7.494850021680094,8.000097983439744
8.0,7.911472344575024
8.958607314841775,8.323110678385785
6.00436480540245,6.982452232433626
7.060480747381382,7.536926862214446
6.235823867609669,8.094988756956067
6.0,6.76634343716699
8.031517051446064,7.7697152422183535
6.939302159646388,7.928365408409837
8.924453038607469,8.365711580979758
8.638272163982407,7.634697045425204
9.087777943467584,8.478325723553255
8.462180904926726,8.447257456695596
6.928117992693875,8.154310374306254
8.18045606445813,8.039453916641689
6.0,7.561158932706194
9.0,8.070313964882061
6.154901959985743,7.663174319715824
8.55284196865778,7.279403399628997
6.8996294548824375,7.343720595630248
8.3767507096021,7.251093902202635
6.073657553374345,7.242730097232292
8.698970004336019,7.291665433637855
8.301029995663981,7.245368637094148
8.050609993355087,7.040383566116596
8.769551078621726,7.460858147858508
8.301029995663981,7.390467161079688
6.657577319177793,7.152122083448928
8.03905380426617,8.672662695380374
9.258848401148216,9.31968597163107
6.0,7.836004397395763
8.207748428096735,7.628795045934635
8.040958607678906,7.342769935752868
6.292429823902063,7.305144762649773
7.560667306169737,7.326831654870757
6.031517051446065,7.392029274669073
8.18045606445813,8.6574751097572
6.931814138253839,8.284120299224378
9.0,7.466696403889024
6.879097182385473,6.389384311303315
6.692503962086787,6.526053106409887
7.522878745280337,7.088293170440879
7.2839966563652,6.941902829060266
9.494850021680094,9.096272009229441
6.201349354554731,7.357728650312156
7.397940008672037,6.757288228311031
6.127261172527331,7.723566921805687
6.376750709602099,7.279057354664488
7.059135024033279,7.942521051823315
7.853871964321762,7.95292609062791
7.0,8.216714769437278
7.920818753952375,7.4002967437970355
7.410050398674293,8.257603041311421
7.607303046740334,7.616165604686205
9.522878745280336,6.844664876117269
8.522878745280337,7.711797415464346
7.67778070526608,7.255889682116093
7.823908740944319,7.56358769932425
7.1598939055432425,8.807943907112673
7.180456064458132,8.027337029049994
7.958607314841775,7.372954381954789
6.434152181326483,7.810450302095035
6.045275209020937,7.2071497338207635
7.301029995663981,7.789875180197842
6.679853713888946,7.1611603788193845
8.585026652029182,7.633303659171514
6.428291168191312,6.641480696186745
8.920818753952375,7.617610889802369
6.282329496997738,6.744858646961264
6.872895201635193,7.6684592882159475
8.585026652029182,7.249698074603826
6.3851027839668655,6.91397274673442
6.034798298974088,7.41196589893741
8.481486060122112,7.713474316934653
8.769551078621726,7.878085050369677
6.3979400086720375,6.73442987913594
7.657577319177794,7.135636598062061
8.154901959985743,7.925217119178553
7.083019952679618,7.008627929504915
8.096910013008056,7.5029772766821
7.0,7.503123907490172
6.108462542327436,7.886136705656414
6.554395796726403,7.394044406529991
7.978810700930062,8.201344434515468
8.18045606445813,7.780951741630398
8.657577319177793,8.133109249769813
6.705533773838408,6.681804560005546
6.543633966870957,6.467003936853066
8.259637310505756,8.703854924202302
6.265200170411153,7.041314883218263
7.062983892535186,7.940729740181697
8.089909454405932,8.365360497321966
6.638272163982407,6.989965841657815
6.481486060122113,8.35965361537139
8.721246399047171,8.032723155710233
8.18495382393537,6.806630539671898
8.698970004336019,6.744858646961264
7.728158393463501,6.3459328837313365
8.443697499232712,8.181543228515345
8.698319050706424,7.57940042385304
9.327902142064282,9.307131330576933
6.401209493236885,7.178694250074012
9.0,8.85192746210115
7.950781977329818,6.179187454113779
6.603800652904264,6.729806652331147
8.958607314841775,7.721930850654141
7.522878745280337,6.813214311083767
8.481486060122112,8.307753134367411
7.0,8.586791496732467
5.935542010773082,7.658682931855471
6.730487055782084,7.609805988730663
6.873868592738016,7.4698986013291675
7.82102305270683,7.5980003553055955
6.935542010773082,8.129819307349289
8.721246399047171,9.006617791332868
8.309803919971486,9.058854680558012
9.05551732784983,7.506160889721945
6.832978204209744,8.348148138029527
6.991399828238083,6.9097431826997
9.346787486224656,8.05229872102487
7.391473966422806,7.610507615271345
6.91721462968355,7.193528183702338
6.301029995663981,7.455852093973462
7.970210529168145,8.441530944870394
7.767003889607846,7.420204054753233
6.437707135543525,7.586035747646744
7.920818753952375,7.077445605825909
9.69897000433602,9.574152793994136
7.318758762624413,7.55432116030922
8.154901959985743,7.460253774065416
7.070581074285707,7.233736668128988
6.338187314462739,6.652870316277493
6.411168274405793,7.311875985885282
8.46470587995723,9.096272009229441
6.0,6.8820000133944275
7.0,7.264422064534377
8.585026652029182,7.492672153194069
7.804100347590766,7.778498705966506
8.065501548756432,8.636637771062771
7.892790030352132,8.427880871065033
6.845576026885353,7.227251275117544
8.096910013008056,8.085332831986786
8.089856038935487,7.564213262348415
7.167491087293763,7.100733424464631
8.823908740944319,7.9192332793699745
6.638272163982407,6.635081695840599
7.1938200260161125,7.170795213699906
7.909389292171594,7.161737908738431
7.638272163982407,7.001878312799624
8.698970004336019,7.606886288907971
7.920818753952375,8.415931916147409
5.910094888560602,7.9120703140873045
8.698970004336019,7.203169889721385
7.337242168318426,7.198389886128004
8.920818753952375,7.733714540695852
6.2441251443275085,7.766716108764157
8.301029995663981,7.836178115246429
7.896196279044044,7.1774363527953
6.627087997029894,7.398804487852575
8.113734940970243,7.5659394054361
8.397940008672037,8.49866750273122
6.55129368009492,6.88227501385925
6.0,7.008627929504915
7.448550002027125,7.9160865593644045
6.388276691992658,8.191002287861963
6.54821356447571,8.92361908400341
6.122628654130226,7.380997613920326
7.542118103266008,7.778498705966507
9.42021640338319,8.155814321791055
6.924453038607469,7.851531179112243
7.055517327849832,7.2170657149505875
8.886056647693163,8.784564223508875
6.3979400086720375,6.99303175583483
7.657577319177794,7.96642368981729
8.280668713016274,8.44736383506871
7.795880017344075,6.592379261558401
8.795880017344075,7.344245622669737
7.899629454882437,7.9922438365568125
7.259716280318121,7.726199292774429
7.154901959985743,7.9173050356851675
8.958607314841775,8.403368506970427
6.842845560093719,7.620238638523321
7.494850021680094,7.41576214085882
7.698970004336019,6.921640696761787
7.920818753952375,8.14425658906452
6.1496601454165205,7.620238638523321
6.063486257521107,6.650451213742213
6.848017604542526,6.998163760199756
6.1487416512809245,7.42423824292126
6.542118103266008,6.469908933403308
6.954677021213342,7.2170657149505875
8.568636235841012,7.451461584690875
6.0,7.008627929504915
8.0,7.351468025167239
9.050609993355089,9.096272009229441
8.054039296422431,6.836534108384444
8.096910013008056,7.646836291050505
7.455931955649724,7.234001207069366
6.818156412055227,7.291665433637855
7.698970004336019,7.923803749911897
7.266802734893431,7.6004409993177315
7.1487416512809245,7.333374090205217
9.431798275933003,8.92281265301117
7.847711655616943,8.033444507020404
7.920818753952375,8.085332831986786
7.552841968657781,6.972654415685993
6.578396073130169,6.8119376687916375
7.744727494896694,7.3784010338249475
8.11690664142431,6.652247267623737
7.200659450546419,7.125050330797978
9.795880017344077,9.152354340423312
6.575118363368933,7.493509870250387
6.978810700930062,7.050583545660939
6.590066876668706,6.553657772609145
9.494850021680094,8.764983285999445
8.698970004336019,7.646836291050505
6.634512015109101,6.856355133461915
8.886056647693163,8.718265191441766
6.758204568704802,6.827406518941501
6.517126416391246,6.705386029868772
7.185086818724926,7.008627929504915
7.619788758288394,8.01093533927803
6.970210529168145,7.620238638523321
7.823908740944319,7.752781265650472
6.2644011003018205,7.909597811118284
6.995678626217358,6.941902829060266
9.42021640338319,7.881965121239228
7.43533393574791,8.029376173171325
9.69897000433602,8.873776211717509
6.913640169325252,7.624509950205535
6.886056647693163,9.0374479083853
6.889410289700751,7.574698495075336
6.333482019445119,6.628102606281121
8.096910013008056,7.178694250074012
6.053547734986927,7.4886623586796945
7.638272163982407,7.106780577502015
9.096910013008056,8.245260260028244
6.200659450546419,6.85589756908369
8.568636235841012,8.198172667540012
9.397940008672036,7.2170657149505875
6.698970004336019,7.597224982830215
8.443697499232712,7.661034591700533
6.337242168318426,8.35799911017819
8.30962669308394,7.154106256123152
7.795880017344075,6.586930994450102
9.0,7.805896966479104
8.954677021213342,8.521270988994004
6.301029995663981,7.760344787982296
6.892790030352132,7.4152081317251355
7.744727494896694,7.726883685448991
6.0,7.337753614379454
8.872895201635192,8.174269867958994
6.585026652029182,6.814863526394902
9.69897000433602,6.515727932438092
6.679853713888946,6.457958609414909
7.318758762624413,7.868130623160343
6.455931955649724,7.209037613931781
6.744727494896694,7.152122083448928
9.522878745280336,8.752599893907014
7.318758762624413,7.56358769932425
7.585026652029182,7.225099693689145
5.947690900352677,6.742939372347964
10.0,8.889891348943724
6.301029995663981,7.376646582225152
6.412289034981089,7.39675881021128
8.017728766960431,7.195539075412986
9.0,8.156084142518552
8.236572006437063,7.4919871877893085
8.410050398674292,7.455983737044737
8.236572006437063,8.425857549954253
9.0,7.53084404056565
5.920818753952375,6.345425853189154
7.244125144327507,7.618185530937859
9.275724130399212,6.806154236702765
9.102372908709558,8.19284056160895
7.4089353929735005,7.3290716534655305
7.585026652029182,7.427761006598573
7.443697499232713,6.921426187905155
7.250263684430939,6.949664269228973
9.0,8.419638549698755
8.886056647693163,8.277527459057778
8.534617148551582,8.332309334407517
6.293026323823822,7.95733500513528
7.1605219526258015,6.8880967388585335
8.522878745280337,7.380724249525611
6.58838029403677,7.582375618515057
6.0,7.759495348378854
8.221848749616356,7.84627796020691
8.167491087293763,7.2485283871341295
8.886056647693163,8.917144415938166
6.6595558851598815,7.472965135513727
7.414539270491499,8.293046860678766
7.376130731649698,7.266215282603038
8.823908740944319,7.188743602677169
6.810790510417694,7.8800954316953975
6.527243550682788,6.957501961324968
8.959793372425288,7.151380878583697
7.091514981121351,7.297198891536776
7.794795636051855,8.29804435208171
7.154901959985743,6.882000013394429
9.2518119729938,8.561022348622988
7.027334407733889,9.574152793994136
7.127261172527331,6.6762365370876875
8.636388020107855,8.556754300619534
5.995678626217358,7.9120703140873045
7.063838259088842,8.365360497321966
8.312471038785366,8.235477869795314
6.6281935414925846,7.844862477126047
8.96657624451305,8.65830630171143
9.036212172654444,7.697521829036181
8.259637310505756,7.866371292231676
8.522878745280337,8.251635563972918
7.721246399047171,7.367195155915985
9.0,7.715979792110443
6.229884705212898,7.029760908824471
8.787812395596042,8.332309334407517
8.096910013008056,7.9672484952036084
7.632644078973981,7.118600452641084
6.853871964321762,7.788338550316761
7.815308569182402,8.063727218351945
8.55284196865778,8.85192746210115
6.869666231504994,7.12594490198137
7.522878745280337,8.608910942855491
8.698970004336019,7.7001387888495
9.207608310501746,8.405724654605994
6.698970004336019,8.04703852314957
7.481486060122113,6.89091075464132
6.931814138253839,6.9080536704287905
7.838631997765025,8.206018532484084
9.795880017344077,8.048243289544066
7.112438959069992,8.374305826304955
7.592949185195749,7.805646120558896
8.346787486224656,8.917144415938168
6.841637507904751,7.959466236618799
6.2519671058698565,7.008627929504915
7.795880017344075,8.343439155978226
7.372839047625225,7.597292843953736
8.522878745280337,6.793372192955071
7.627087997029894,6.8416078913286595
5.95663772197887,8.69522990460277
7.667561540084395,7.320248385626601
6.886056647693163,6.8820000133944275
7.356547323513813,6.586930994450102
7.481486060122113,7.478895895312506
8.481486060122112,7.188676192549103
7.024568191490737,9.574152793994136
7.605548319173784,7.6318186009469
6.91829272990265,8.338324807712995
8.447331783887806,8.495566059681071
6.6020599913279625,6.807738566836468
9.0,7.8435826217703095
8.301029995663981,7.524138606316268
8.602059991327963,7.578576574426412
7.022276394711152,8.2482610194382
8.346787486224656,8.902109186460327
6.266000713461613,7.051979732137617
6.0,8.241038682194192
6.7594507517174005,7.489182129515593
8.18045606445813,8.015260959662896
7.602059991327962,8.283762801260693
7.481486060122113,7.757003694130053
10.0,7.601842184051108
6.301029995663981,7.8720852705580295
6.045757490560675,8.676309674134089
6.0,7.008627929504915
6.725149679983336,7.008627929504915
9.154901959985745,8.103183329977067
9.69897000433602,7.712279629947082
6.410050398674293,7.15573073901426
8.214670164989233,8.021443140756972
7.221848749616356,7.21864412429729
7.443697499232713,7.947447379982966
8.468521082957745,8.425857549954253
