y_test,y_pred
8.0,7.195996581552491
8.958607314841775,7.757518421394683
6.00436480540245,7.754860598808959
7.060480747381382,7.587709504182561
6.235823867609669,8.00864341484462
6.0,7.086755435432582
8.031517051446064,7.315095132074264
6.939302159646388,7.976024435008293
8.924453038607469,7.555043828342147
8.638272163982407,7.562018694807574
9.087777943467584,8.784020512262533
8.462180904926726,7.794686808982837
6.928117992693875,8.143874771973241
8.18045606445813,7.476300429043766
6.0,8.146479948106691
9.0,7.742421746809194
6.154901959985743,8.386024220339294
8.55284196865778,7.695614299595659
6.8996294548824375,7.960058539296274
8.3767507096021,6.1239654607268275
6.073657553374345,7.843073228062271
8.698970004336019,7.513294931099063
8.301029995663981,7.245368637094148
8.050609993355087,7.7594489733730425
8.769551078621726,7.554136124312777
8.301029995663981,7.10019585464715
6.657577319177793,7.901067582428267
8.03905380426617,7.8666473738424045
9.258848401148216,9.036864846343153
6.0,6.847210472424065
8.207748428096735,7.397045438727527
8.040958607678906,7.84038495575457
6.292429823902063,7.608906900744763
7.560667306169737,7.7366053642443955
6.031517051446065,7.225509247086075
8.18045606445813,7.156844472832377
6.931814138253839,8.171596797481294
9.0,7.90133627835358
6.879097182385473,6.472751650942827
6.692503962086787,6.9305339283302105
7.522878745280337,7.116335876645185
7.2839966563652,6.977921629362136
9.494850021680094,8.764357414221209
6.201349354554731,7.604450622412585
7.397940008672037,7.0659299189527
6.127261172527331,7.350670667170803
6.376750709602099,7.875263326424554
7.059135024033279,7.942521051823315
7.853871964321762,7.495409298603391
7.0,7.876674550685787
7.920818753952375,6.952953229918071
7.410050398674293,7.779116785868382
7.607303046740334,7.95551628539697
9.522878745280336,7.185757853599429
8.522878745280337,8.427615493263652
7.67778070526608,6.993942829733703
7.823908740944319,7.668381011158782
7.1598939055432425,9.596941464455503
7.180456064458132,8.067068446440878
7.958607314841775,8.096770112671441
6.434152181326483,8.036245484873227
6.045275209020937,6.619015793370754
7.301029995663981,7.117356425151028
6.679853713888946,7.304361047546344
8.585026652029182,8.344481281292149
6.428291168191312,7.45179488540843
8.920818753952375,7.559549433196841
6.282329496997738,7.308853918526435
6.872895201635193,9.189455588818248
8.585026652029182,7.1324417568556315
6.3851027839668655,6.7239682980536815
6.034798298974088,7.355574501779948
8.481486060122112,7.713474316934653
8.769551078621726,8.24942666265184
6.3979400086720375,7.184061866886912
7.657577319177794,7.024904402780116
8.154901959985743,8.422151997700576
7.083019952679618,7.504749123476205
8.096910013008056,7.292183355550331
7.0,6.839236395170525
6.108462542327436,8.478150454526212
6.554395796726403,7.154300587367869
7.978810700930062,7.541690220028255
8.18045606445813,7.751112288149214
8.657577319177793,7.795086653765384
6.705533773838408,7.037705452750918
6.543633966870957,6.48274426236827
8.259637310505756,8.703854924202302
6.265200170411153,7.340296565276319
7.062983892535186,7.794686808982837
8.089909454405932,7.45122591521496
6.638272163982407,7.024904402780116
6.481486060122113,8.136150360561833
8.721246399047171,8.201742763713083
8.18495382393537,7.139700402891752
8.698970004336019,7.28111024540941
7.728158393463501,7.080823704445821
8.443697499232712,6.874524953860603
8.698319050706424,7.629305842739126
9.327902142064282,8.558630616997437
6.401209493236885,7.43890024920681
9.0,8.703854924202302
7.950781977329818,6.6658960907886895
6.603800652904264,7.113501748696957
8.958607314841775,8.592336861699527
7.522878745280337,8.86286630311864
8.481486060122112,7.1990118190624575
7.0,8.40987018047288
5.935542010773082,7.018336719077188
6.730487055782084,7.453953285628079
6.873868592738016,7.4698986013291675
7.82102305270683,7.6634721421828615
6.935542010773082,7.611102770701575
8.721246399047171,8.918950882386662
8.309803919971486,8.412681009685404
9.05551732784983,7.67622310300091
6.832978204209744,8.07837694158795
6.991399828238083,7.302267708294464
9.346787486224656,7.721255745551403
7.391473966422806,8.24810549764843
6.91721462968355,6.889327183890042
6.301029995663981,7.799036140578781
7.970210529168145,7.104630900568341
7.767003889607846,7.809676594592689
6.437707135543525,7.53665318921221
7.920818753952375,7.489786352669557
9.69897000433602,6.439457730051544
7.318758762624413,8.233637302991083
8.154901959985743,7.859953641440083
7.070581074285707,7.148572460493514
6.338187314462739,6.913458954339147
6.411168274405793,8.252829141613505
8.46470587995723,9.297707726154865
6.0,7.003309425410052
7.0,6.849212054729468
8.585026652029182,7.973313935764844
7.804100347590766,8.22685213569229
8.065501548756432,7.572193912115988
7.892790030352132,7.765802840496673
6.845576026885353,8.216651113226014
8.096910013008056,8.085332831986786
8.089856038935487,8.408873993414806
7.167491087293763,7.042550439470962
8.823908740944319,7.812209239468838
6.638272163982407,6.37582711669483
7.1938200260161125,7.3497144180614695
7.909389292171594,7.3442038719750755
7.638272163982407,7.229760908824472
8.698970004336019,7.970619426014359
7.920818753952375,7.8900707856217185
5.910094888560602,7.689281643625938
8.698970004336019,7.310862723087841
7.337242168318426,7.1748409578906065
8.920818753952375,8.193920539828648
6.2441251443275085,8.26049223602018
8.301029995663981,7.950984368791973
7.896196279044044,6.440890277724596
6.627087997029894,7.163445879136903
8.113734940970243,7.507139059612032
8.397940008672037,8.693120174409936
6.55129368009492,6.511958980350815
6.0,6.843485276572802
7.448550002027125,8.111902530055122
6.388276691992658,7.742908162424902
6.54821356447571,7.737935103341549
6.122628654130226,8.496924858326286
7.542118103266008,7.607086564837344
9.42021640338319,7.065797131663335
6.924453038607469,7.714800607900761
7.055517327849832,7.533620027118263
8.886056647693163,7.993074693645967
6.3979400086720375,6.9930317558348305
7.657577319177794,7.279170477257146
8.280668713016274,7.341160181039387
7.795880017344075,7.839251563706665
8.795880017344075,7.348656450804502
7.899629454882437,7.225331224124841
7.259716280318121,8.434607615739512
7.154901959985743,7.78018063666155
8.958607314841775,7.942781268470441
6.842845560093719,7.620238638523321
7.494850021680094,8.349454241913723
7.698970004336019,8.205757424101765
7.920818753952375,8.06254416152542
6.1496601454165205,7.620238638523321
6.063486257521107,7.248940613085109
6.848017604542526,7.210581782710413
6.1487416512809245,7.415005901689081
6.542118103266008,6.859269295343523
6.954677021213342,6.851452619702459
8.568636235841012,7.532216901862759
6.0,6.786825030832093
8.0,6.699780692544408
9.050609993355089,8.527158873817552
8.054039296422431,7.830203191765579
8.096910013008056,7.307273985335142
7.455931955649724,7.018318115813597
6.818156412055227,7.513294931099063
7.698970004336019,8.11656131538101
7.266802734893431,7.3047564017961575
7.1487416512809245,7.701949406209278
9.431798275933003,8.54723252799953
7.847711655616943,7.4364162683512856
7.920818753952375,7.663080329254974
7.552841968657781,6.972654415685993
6.578396073130169,7.533817288460386
7.744727494896694,7.621196876266135
8.11690664142431,6.652247267623737
7.200659450546419,7.536282997984235
9.795880017344077,8.792925260685756
6.575118363368933,7.109858562812832
6.978810700930062,7.438733202900684
6.590066876668706,6.209712727423817
9.494850021680094,7.8817595598200345
8.698970004336019,7.432182866160498
6.634512015109101,7.316096868413894
8.886056647693163,9.021186435304637
6.758204568704802,7.339257138269258
6.517126416391246,7.316576942924
7.185086818724926,6.781559243087623
7.619788758288394,8.01093533927803
6.970210529168145,7.620238638523321
7.823908740944319,7.848925074765167
6.2644011003018205,7.922993258416128
6.995678626217358,7.967742203319519
9.42021640338319,7.571705128681101
7.43533393574791,7.593544075014654
9.69897000433602,8.635797086072655
6.913640169325252,6.262613787898992
6.886056647693163,8.15248684005156
6.889410289700751,7.657658574185559
6.333482019445119,6.556111891839976
8.096910013008056,7.805500232885007
6.053547734986927,8.12235863844771
7.638272163982407,7.443572998164095
9.096910013008056,8.542260747881949
6.200659450546419,7.692304059622307
8.568636235841012,7.803530597836952
9.397940008672036,6.851452619702459
6.698970004336019,7.4907875093336616
8.443697499232712,7.384424699613208
6.337242168318426,7.668113936636608
8.30962669308394,6.932738824681993
7.795880017344075,6.581443344780714
9.0,7.622454040542394
8.954677021213342,8.247715284479202
6.301029995663981,7.712114764894769
6.892790030352132,8.105045621425518
7.744727494896694,7.52690240302182
6.0,8.109712926938263
8.872895201635192,7.569328960248457
6.585026652029182,7.67622310300091
9.69897000433602,6.396850785072436
6.679853713888946,6.317371371104185
7.318758762624413,9.016646063143373
6.455931955649724,7.91653997324768
6.744727494896694,7.901067582428266
9.522878745280336,8.455346967075108
7.318758762624413,7.60548271924519
7.585026652029182,8.663824165114637
5.947690900352677,6.835411465000962
10.0,8.388030161325513
6.301029995663981,7.032205638241092
6.412289034981089,7.39675881021128
8.017728766960431,7.56220755718776
9.0,7.907273353983664
8.236572006437063,7.944021372633083
8.410050398674292,6.83464798836818
8.236572006437063,8.637576493007423
9.0,7.739122577597295
5.920818753952375,7.10035749068106
7.244125144327507,7.878391530070654
9.275724130399212,7.02971020879082
9.102372908709558,7.175792324426638
7.4089353929735005,6.90650870094875
7.585026652029182,6.501837159646547
7.443697499232713,6.672144329284803
7.250263684430939,7.031266307193351
9.0,7.664390609054659
8.886056647693163,8.50487157248906
8.534617148551582,7.254702710597608
6.293026323823822,7.99800582242773
7.1605219526258015,6.90573748707556
8.522878745280337,7.976145865296141
6.58838029403677,7.800966162406924
6.0,7.716561315381009
8.221848749616356,7.9968841348493545
8.167491087293763,7.485654973580007
8.886056647693163,7.915090949712291
6.6595558851598815,7.824665554806868
7.414539270491499,7.635181460061
7.376130731649698,7.552406172335384
8.823908740944319,7.572430105583573
6.810790510417694,8.496924858326286
6.527243550682788,8.176400183952762
8.959793372425288,7.174548945951786
7.091514981121351,7.201593872793194
7.794795636051855,7.190476723001777
7.154901959985743,7.040715225881331
9.2518119729938,9.079518542397334
7.027334407733889,7.411253824414061
7.127261172527331,7.84038495575457
8.636388020107855,7.928581960078439
5.995678626217358,7.665980529811651
7.063838259088842,7.45122591521496
8.312471038785366,7.047671995404626
6.6281935414925846,6.705069725823721
8.96657624451305,7.976945877868903
9.036212172654444,7.838227142605277
8.259637310505756,7.411190367924769
8.522878745280337,8.509598782612326
7.721246399047171,7.009390607243286
9.0,8.107042496070813
6.229884705212898,7.860605051544459
8.787812395596042,7.486842096910692
8.096910013008056,8.034600239702725
7.632644078973981,7.5791545840891414
6.853871964321762,6.975622896528135
7.815308569182402,7.788772182622161
8.55284196865778,7.858052996457961
6.869666231504994,8.26022837756193
7.522878745280337,7.989528940253881
8.698970004336019,6.9166718985323445
9.207608310501746,8.530749713685324
6.698970004336019,7.714800607900761
7.481486060122113,7.293124582099658
6.931814138253839,6.869676565181008
7.838631997765025,7.393370315351376
9.795880017344077,8.61095593081516
7.112438959069992,7.743541239327446
7.592949185195749,8.864065678894844
8.346787486224656,8.221262025423252
6.841637507904751,8.1194282988133
6.2519671058698565,6.963475603919472
7.795880017344075,8.135667455666272
7.372839047625225,7.803710039402565
8.522878745280337,6.878206137657824
7.627087997029894,7.054025913839316
5.95663772197887,7.513294931099064
7.667561540084395,7.366333373762165
6.886056647693163,7.549813152178345
7.356547323513813,6.581443344780714
7.481486060122113,8.968911414486604
8.481486060122112,7.142797840836479
7.024568191490737,8.870409521796722
7.605548319173784,7.058110263055103
6.91829272990265,8.259871369213823
8.447331783887806,7.5797501165576975
6.6020599913279625,7.747144263979432
9.0,7.742705831760328
8.301029995663981,7.016980231387618
8.602059991327963,7.651271235671021
7.022276394711152,7.609772145590711
8.346787486224656,8.07989567690754
6.266000713461613,6.91981525733943
6.0,7.514566576029232
6.7594507517174005,7.489182129515593
8.18045606445813,7.633563955887166
7.602059991327962,7.295174023807211
7.481486060122113,7.676866192257101
10.0,7.867333252088244
6.301029995663981,8.181720517952153
6.045757490560675,7.4449213315354825
6.0,6.963475603919472
6.725149679983336,7.505716621186515
9.154901959985745,8.197934953359951
9.69897000433602,8.471847044236998
6.410050398674293,7.587880665308816
8.214670164989233,7.388338763574447
7.221848749616356,7.546023920402277
7.443697499232713,7.444780694508145
8.468521082957745,8.425857549954253
