y_test,y_pred
6.603800652904264,7.543407051782494
8.958607314841775,7.838894736285053
7.522878745280337,7.573021848137141
8.481486060122112,7.751897478948836
7.0,7.783461901417962
5.935542010773082,7.542603163583112
6.730487055782084,7.712237990279365
6.873868592738016,7.663203061160984
7.82102305270683,7.864039389441048
6.935542010773082,7.578046260851177
8.721246399047171,7.950171359305905
8.309803919971486,7.888140599393057
9.05551732784983,7.7531781011485705
6.832978204209744,7.672621489584068
6.991399828238083,7.404999402847986
9.346787486224656,7.782361335871888
7.391473966422806,7.736127222422966
6.91721462968355,7.566850274468234
6.301029995663981,7.865496538193787
7.970210529168145,7.881374510235591
7.767003889607846,7.600465355022901
6.437707135543525,7.542603163583112
7.920818753952375,7.435670632563435
9.69897000433602,7.837940475280538
7.318758762624413,7.6289507038389
8.154901959985743,7.7504981997567635
7.070581074285707,7.411110812189058
6.338187314462739,7.25608006974572
6.411168274405793,7.8222017340261205
8.46470587995723,7.885716288712156
6.0,7.680954671191228
7.0,7.338117896111408
8.585026652029182,7.857354234743368
7.804100347590766,7.590579882613589
8.065501548756432,7.861404831096674
7.892790030352132,7.873228854097954
6.845576026885353,7.792387806660306
8.096910013008056,7.7211078375400435
8.089856038935487,7.873228854097954
7.167491087293763,7.621154834608757
8.823908740944319,7.6535444408854
6.638272163982407,7.330626589355181
7.1938200260161125,7.408319646975913
7.909389292171594,7.706589585507008
7.638272163982407,7.355499323699325
8.698970004336019,7.741329679961345
7.920818753952375,7.751897478948836
5.910094888560602,7.6289507038389
8.698970004336019,7.642181923650335
7.337242168318426,7.496441173564934
8.920818753952375,7.782361335871888
6.2441251443275085,7.771532461127352
8.301029995663981,7.782361335871888
7.896196279044044,7.6289507038389
6.627087997029894,7.5490136202982425
8.113734940970243,7.76090336044889
8.397940008672037,7.680954671191228
6.55129368009492,7.7710941967758975
6.0,7.833875057076458
7.448550002027125,7.590579882613589
6.388276691992658,7.672621489584068
6.54821356447571,7.704119585074262
6.122628654130226,7.442570922518297
7.542118103266008,7.585884621124409
9.42021640338319,7.575499534486847
6.924453038607469,7.629737477443481
7.055517327849832,7.393176003339422
8.886056647693163,7.79955094296117
6.3979400086720375,7.373257885156873
7.657577319177794,7.6289507038389
8.280668713016274,7.816271338229296
7.795880017344075,7.909573372047163
8.795880017344075,7.686518710279661
7.899629454882437,7.368893479461362
7.259716280318121,7.771532461127352
7.154901959985743,7.692304014128413
8.958607314841775,7.958090838764419
6.842845560093719,7.789536010113025
7.494850021680094,7.741329679961345
7.698970004336019,7.909033705247174
7.920818753952375,7.787146308872422
6.1496601454165205,7.829161312002277
6.063486257521107,7.549368642057039
6.848017604542526,7.816271338229296
6.1487416512809245,7.488412699003733
6.542118103266008,7.305004916517723
6.954677021213342,7.469296407228579
8.568636235841012,7.783461901417962
6.0,7.833875057076458
8.0,7.692304014128413
9.050609993355089,7.8980839844089905
8.054039296422431,7.553827745033015
8.096910013008056,7.543407051782494
7.455931955649724,7.498193120162744
6.818156412055227,7.543407051782494
7.698970004336019,7.721945677479612
7.266802734893431,7.704119585074262
7.1487416512809245,7.719984990109961
9.431798275933003,7.857354234743368
7.847711655616943,7.764830851390995
7.920818753952375,7.712237990279365
7.552841968657781,7.4192203709941
6.578396073130169,7.4736496341865495
7.744727494896694,7.7531781011485705
8.11690664142431,7.474285578326552
7.200659450546419,7.686518710279661
9.795880017344077,7.829161312002277
6.575118363368933,7.621154834608757
6.978810700930062,7.758353381202753
6.590066876668706,7.491456543732137
9.494850021680094,7.885716288712156
8.698970004336019,7.557909678510941
6.634512015109101,7.572893459061386
8.886056647693163,7.885716288712156
6.758204568704802,7.733963038105011
6.517126416391246,7.70410882058852
7.185086818724926,7.847285192547746
7.619788758288394,7.663203061160984
6.970210529168145,7.750175616841785
7.823908740944319,7.751897478948836
6.2644011003018205,7.885716288712156
6.995678626217358,7.783461901417962
9.42021640338319,7.7233651508946
7.43533393574791,7.757102700665297
9.69897000433602,7.6761521607268515
6.913640169325252,7.737372382038533
6.886056647693163,7.7531781011485705
6.889410289700751,7.620016096372179
6.333482019445119,7.838894736285053
8.096910013008056,7.944379467074872
6.053547734986927,7.7211078375400435
7.638272163982407,7.7211078375400435
9.096910013008056,7.854892457750036
6.200659450546419,7.276802895106769
8.568636235841012,7.7211078375400435
9.397940008672036,7.469296407228579
6.698970004336019,7.502429966580015
8.443697499232712,7.5516431159494095
6.337242168318426,7.5869138587125935
8.30962669308394,7.6840197940455806
7.795880017344075,7.557565791036398
9.0,7.590579882613589
8.954677021213342,7.682343212694964
6.301029995663981,7.6088890321020335
6.892790030352132,7.70410882058852
7.744727494896694,7.542621552583402
6.0,7.70410882058852
8.872895201635192,7.7233651508946
6.585026652029182,7.543407051782494
9.69897000433602,7.263022950775142
6.679853713888946,7.5236401044001715
7.318758762624413,7.712144212390553
6.455931955649724,7.738450540198694
6.744727494896694,7.300379622180167
9.522878745280336,7.865496538193787
7.318758762624413,7.847285192547746
7.585026652029182,7.488412699003733
5.947690900352677,7.771532461127352
10.0,7.909573372047163
6.301029995663981,7.7710941967758975
6.412289034981089,7.736127222422966
8.017728766960431,7.698016037823843
9.0,7.590579882613589
8.236572006437063,7.7233651508946
8.410050398674292,7.6088890321020335
8.236572006437063,7.857354234743368
9.0,7.442240577853608
5.920818753952375,7.7211078375400435
7.244125144327507,7.824655084552177
9.275724130399212,7.531597469936347
9.102372908709558,7.580548317291996
7.4089353929735005,7.531597469936347
7.585026652029182,7.712144212390553
7.443697499232713,7.753759255215681
7.250263684430939,7.672621489584068
9.0,7.704119585074262
8.886056647693163,7.661736897379194
8.534617148551582,7.934278495162369
6.293026323823822,7.564748899895594
7.1605219526258015,7.573695005585024
8.522878745280337,7.696908422494255
6.58838029403677,7.338117896111408
6.0,7.682343212694964
8.221848749616356,7.854892457750036
8.167491087293763,7.704119585074262
8.886056647693163,7.888140599393057
6.6595558851598815,7.909573372047163
7.414539270491499,7.833875057076458
7.376130731649698,7.573695005585024
8.823908740944319,7.680954671191228
6.810790510417694,7.564748899895594
6.527243550682788,7.568129060686714
8.959793372425288,7.64147595884845
7.091514981121351,7.739752279156004
7.794795636051855,7.719984990109961
7.154901959985743,7.6289507038389
9.2518119729938,7.920377317422775
7.027334407733889,7.857354234743368
7.127261172527331,7.7233651508946
8.636388020107855,7.758353381202753
5.995678626217358,7.685820528434483
7.063838259088842,7.712237990279365
8.312471038785366,7.721777804775485
6.6281935414925846,7.5318093009787255
8.96657624451305,7.831591171819314
9.036212172654444,7.675085244177682
8.259637310505756,7.712144212390553
8.522878745280337,7.901610987881548
7.721246399047171,7.498193120162744
9.0,7.857354234743368
6.229884705212898,7.524378140628048
8.787812395596042,7.942564382431596
8.096910013008056,7.502429966580015
7.632644078973981,7.698016037823843
6.853871964321762,7.440268838928651
7.815308569182402,7.757102700665297
8.55284196865778,7.721777804775485
6.869666231504994,7.676195859743524
7.522878745280337,7.789536010113025
8.698970004336019,7.5869138587125935
9.207608310501746,7.70410882058852
6.698970004336019,7.672621489584068
7.481486060122113,7.5490136202982425
6.931814138253839,7.530469233917155
7.838631997765025,7.554721593781241
9.795880017344077,7.854892457750036
7.112438959069992,7.829161312002277
7.592949185195749,7.76090336044889
8.346787486224656,7.8980839844089905
6.841637507904751,7.590579882613589
6.2519671058698565,7.736127222422966
7.795880017344075,7.7710941967758975
7.372839047625225,7.812154107580036
8.522878745280337,7.2857371734145495
7.627087997029894,7.848716620364571
5.95663772197887,7.590579882613589
7.667561540084395,7.667571176480333
6.886056647693163,7.675085244177682
7.356547323513813,7.557565791036398
7.481486060122113,7.87716121451031
8.481486060122112,7.605192539139294
7.024568191490737,7.86518105300091
7.605548319173784,7.696908422494255
6.91829272990265,7.64147595884845
8.447331783887806,7.7973379321987295
6.6020599913279625,7.605192539139294
9.0,7.741329679961345
8.301029995663981,7.575499534486847
8.602059991327963,7.590579882613589
7.022276394711152,7.791381781089693
8.346787486224656,7.848716620364571
6.266000713461613,7.712144212390553
6.0,7.57220756014166
6.7594507517174005,7.826971920115236
8.18045606445813,7.70410882058852
7.602059991327962,7.542603163583112
7.481486060122113,7.575499534486847
10.0,7.534261392093673
6.301029995663981,7.741329679961345
6.045757490560675,7.751897478948836
6.0,7.737372382038533
6.725149679983336,7.721777804775485
9.154901959985745,7.692304014128413
9.69897000433602,7.6840197940455806
6.410050398674293,7.440268838928651
8.214670164989233,7.6968761901374805
7.221848749616356,7.741329679961345
7.443697499232713,7.737372382038533
8.468521082957745,7.70410882058852
