y_test,y_pred
6.701146923590294,7.622462809428993
6.698970004336019,7.45431527914874
8.468521082957745,7.766662015907396
7.619788758288394,7.588679163241149
7.97061622231479,7.94958030873788
7.47755576649368,7.750534115770156
7.048662481204082,7.361833835819072
8.221848749616356,7.565947574876686
7.018181392829336,7.341450347632499
7.602059991327962,7.697142483919751
8.958607314841775,7.864164749377414
8.221848749616356,7.4567013966064835
7.292429823902063,7.3188567328541065
7.908684840302778,7.512608551617375
8.431798275933005,7.666623224159432
7.42021640338319,7.754522074861918
7.536107011014093,7.513189675862152
7.079876673709276,7.311148713924508
6.0,7.261270687942064
6.0,7.5085780573567265
7.262092076625361,7.878432682635662
7.643018599006869,7.780711370071632
7.387216143280264,7.614842804582826
9.0,7.873721475145121
9.09151498112135,7.899214731309033
6.096910013008056,7.437086792191767
6.322393047279507,7.466217593313913
6.0,7.330892866416979
6.552841968657781,7.554132130383599
7.494850021680094,7.55138004317069
8.568636235841012,8.043076706735496
6.299729062643563,7.440261287319412
8.259637310505756,7.835440001782289
6.705533773838408,7.601096353214652
8.136677139879545,7.415126133283455
8.2958494831602,7.474669889017452
9.443697499232712,7.524666084835823
6.769551078621726,7.547240925483371
7.619788758288394,7.739299621775343
9.468521082957745,7.777910440043495
9.82390874094432,7.509650777485181
6.080921907623926,7.489999186332398
6.0,7.300374603304375
7.187086643357144,7.422354382319034
8.671620396561263,7.572811876142894
6.113509274827519,7.371092723779588
6.8297382846050425,7.110390953998828
7.920818753952375,7.443561486089192
7.455931955649724,7.285329299777468
7.387216143280264,7.804598360507093
7.67778070526608,8.103200734029294
6.104577453960593,7.911919435419577
8.853871964321762,7.61159184569689
7.022276394711152,7.424490773745771
7.494850021680094,7.647751044737738
6.943095148663527,7.6639278767320524
7.021819483062586,8.340646881478754
7.721246399047171,7.66008213362932
6.716698771296451,7.491767577638177
6.026872146400302,7.4663831055765915
7.67778070526608,7.5308270541568
6.610833915635467,7.4797978464446375
9.045757490560677,7.738169676465279
8.522878745280337,8.23876374630537
5.928117992693875,7.71703092443244
6.455931955649724,7.385549900360409
6.173925197299174,7.4162095801509365
8.095663207797505,7.4976008721763465
7.458420756053419,7.806448991810636
6.011441043121384,7.195959812754397
8.602059991327963,8.0210320226223
8.0,7.54098703120794
8.360214787013179,7.5558180540446065
9.366531544420411,8.57848357885942
7.99225222199926,7.8869664603311405
7.474955192963154,8.013064729210122
7.638272163982407,7.585582574006789
6.374430341756954,7.380289354943013
8.221848749616356,7.861213323621237
7.617982957425132,7.5866963556442135
8.045757490560675,7.63285251233868
6.698319050706424,7.377348397230127
7.667561540084395,7.874440368717245
6.0,7.549334783037358
9.221848749616356,7.752534463218531
7.39040559077478,7.372425527241263
10.30102999566398,8.39949677036254
9.568636235841012,8.198056024995068
7.070581074285707,7.824427195370574
6.20342566678957,7.229468080222684
7.471083299722346,7.377967416806918
9.0,8.063488772072148
7.301029995663981,7.458196498455377
6.6020599913279625,7.5233954063979
6.0,7.778767694451415
8.397940008672037,8.045407060365816
8.301029995663981,7.643308929462657
6.450996737974212,7.8324193043234365
9.200659450546418,7.493248341471274
6.254925208417943,7.168659114420047
7.863279432843593,7.210219889394478
8.821023052706831,7.884884801152107
8.0268721464003,8.033756522979974
7.468521082957745,7.46102815745911
7.167491087293763,7.591329914715597
8.744727494896694,7.818036300595228
7.744727494896694,7.589929405056145
6.515700160653214,7.174036484099293
8.920818753952375,7.978721607380622
9.397940008672036,8.073670376193862
7.823908740944319,7.778733257052097
8.301029995663981,7.553941310080267
7.958607314841775,7.45258986874229
8.09151498112135,7.701121180144538
6.517126416391246,7.816079626584298
8.154901959985743,7.674152669105239
8.20342566678957,8.075133475650793
8.397940008672037,7.4125044110735745
8.05551732784983,7.475468109926046
7.872247484167027,7.699367058147414
6.705533773838408,7.583490391541927
8.721246399047171,8.083779102009576
8.698970004336019,7.8317916149376945
8.769551078621726,8.369372720580058
9.0,7.2837254233693285
6.54515513999149,7.50663960146872
7.958607314841775,7.667190809862761
7.0,7.805116245314972
8.924453038607469,7.502766250887476
7.221848749616356,7.322560349021171
6.565431095965802,7.7870110675464135
7.0,7.337519699086731
7.575118363368933,7.3294155977092705
7.4089353929735005,7.5077986303680735
6.025028005701931,7.569282212444304
9.69897000433602,7.786328548434151
8.744727494896694,8.43287753355165
6.515700160653214,7.733126403694968
7.070581074285707,7.35119948578655
7.172630726946175,7.293824381561731
7.853871964321762,7.310299990803589
8.522878745280337,7.454961696972454
6.982966660701219,7.514857639376196
6.0,7.450353049699703
6.465973893943865,7.449834563476124
7.055517327849832,7.5020343250537
6.721246399047171,7.408650803756883
8.10790539730952,7.477528386309308
7.229147988357856,7.471114489529575
8.0,7.54274685699668
7.694004117229196,7.774550594302794
8.638272163982407,7.668211559318511
7.0,8.063571207202463
6.339134521996131,7.191798478406875
6.0,7.797977631201035
9.55284196865778,8.594043376890532
7.6307841425898575,7.3167839906602605
8.301029995663981,7.866770330345198
7.769551078621726,7.48880759729745
8.192464971931146,7.637891979223453
8.910094888560602,7.418798055402065
7.326979092871104,7.916675754018482
8.585026652029182,7.665697738856101
7.769551078621726,7.417907654479892
7.707743928643524,7.311795599555126
8.301029995663981,7.886348268297869
7.275724130399211,7.689044385514685
7.318758762624413,7.176175000827267
8.301029995663981,7.814728925565788
7.113509274827519,7.26148935829767
8.455931955649724,7.781848772381235
9.154901959985745,7.7660544099238855
7.338187314462739,7.553410225267872
8.939302159646388,7.581896804197798
8.397940008672037,7.340812202808649
8.259637310505756,7.547326343838608
8.397940008672037,7.386862929099814
6.563837352959244,7.228693154802549
7.2839966563652,7.324877657471424
9.508638306165729,8.47606584595217
6.172630726946175,7.3176137751489625
8.397940008672037,7.818815268994674
8.638272163982407,7.887655975966055
6.894489815230026,7.506462542646144
7.22329881601159,7.399124410614398
7.782516055786094,7.640352768870645
7.2839966563652,7.797241370037113
7.698970004336019,7.650484702019273
7.341035157335565,7.419306043876193
9.221848749616356,7.933929156751741
9.744727494896694,7.836443965330227
6.112382699664264,7.539448683300761
6.307241181845276,7.414446292511009
7.384049948343599,7.339866375837036
9.0,7.918906438544197
6.0,7.400315721428521
7.466482137983033,7.521468371779922
8.221848749616356,7.678121892533291
8.013228265733755,7.746663612436305
7.494850021680094,7.860870297061215
7.714442690992226,7.721350143335838
7.468521082957745,7.274860596810298
9.0,7.490640151818319
9.0,7.846531090344213
5.958607314841775,7.6417789437966
6.251037138743839,7.428394619268301
8.096910013008056,7.561959587663516
8.958607314841775,7.92308174298665
6.393618634889395,7.447072943776639
6.0,7.806530440023927
6.039053804266168,7.696672082901426
7.443697499232713,7.514332311696096
8.2580609222708,7.556535744462179
6.094204119632131,7.767810827406863
6.94692155651658,7.65715944638272
7.823908740944319,7.378150470003966
7.477425367308824,7.961650384735767
6.537602002101044,7.166600011666077
9.18045606445813,8.075710299050325
7.889410289700751,7.769412387672406
9.0,7.7311518184708135
8.221848749616356,7.29760100466627
7.286509456906058,7.416932639777135
7.00788851221305,7.357150112418191
7.187086643357144,7.6883824695035905
6.529148675473882,7.121487527577654
8.744727494896694,7.914425337921617
6.411392195257314,7.367796639437035
8.397940008672037,7.753637710868877
7.122513471930398,7.799053998117249
8.3767507096021,7.827825891088021
7.698970004336019,7.480149753607834
8.958607314841775,8.088977569263388
6.909389292171594,7.518893884521326
8.698970004336019,7.570816671431784
8.853871964321762,8.00129038793595
9.494850021680094,8.034073178349459
6.036212172654444,7.341677035077706
6.096910013008056,7.434240869110189
7.356547323513813,7.404518525946826
8.154901959985743,7.851573977623621
7.901702463505303,7.818838876404446
8.698970004336019,7.844299362508987
7.468521082957745,7.64242319952976
7.744727494896694,7.70005476294974
9.30102999566398,7.803535094328003
8.920818753952375,7.841557103481575
6.667561540084395,7.558981840786202
7.406713932979542,8.02690726482874
6.327902142064283,7.373039355796985
8.568636235841012,7.847624541730487
6.619788758288394,7.214916018069879
6.943095148663527,7.203745047861226
7.251811972993799,7.526493626018348
6.215382707367125,7.299105252567037
6.616184634019569,7.579425104482673
6.155522824254319,7.678319406576568
6.843450848668219,7.690508854834725
6.619788758288394,7.313215810464909
8.0,7.8773479197141425
7.889410289700751,8.02690726482874
7.777283528852417,7.355521544145387
9.30102999566398,8.319457270454574
7.164943898279883,7.414856756407264
6.721246399047171,7.57023999655911
6.576754126063192,7.702654528357354
7.259637310505756,7.26798422309804
7.416801226031377,7.805807479368019
7.795880017344075,7.436586710732356
6.0,7.454500135324446
6.478861916295964,7.62564212368116
6.323306390375134,7.529788651546228
6.045757490560675,7.673211940482745
8.397940008672037,7.647751044737738
8.958607314841775,7.464114868926292
7.853871964321762,7.475675207794269
8.173925197299173,7.328856119121063
9.0,7.862565373690958
7.175874166083451,7.507274981520002
7.853871964321762,7.609445681193773
6.199970640755866,7.034580303013793
6.991399828238083,7.1295383061908035
7.446116973356125,7.226530468943942
7.251037138743839,7.342460483068845
6.935916564036404,7.979985215074544
7.920818753952375,7.643723383131113
7.431798275933005,7.897733412602895
6.698970004336019,7.618406041288295
8.585026652029182,7.900497659897897
8.154901959985743,7.837908712030634
6.73754891026957,7.296737457283177
7.023650020996727,7.6842902421506585
7.554084586048877,7.7016915375546855
6.774690718274138,7.178792901886227
9.0,7.874241146917439
7.585026652029182,7.548756442763007
6.0,7.417323211243676
8.42021640338319,7.548269659853414
7.397940008672037,7.71559102923442
7.576754126063192,7.676208900588286
6.957345746832207,7.609476153924995
7.180456064458132,7.147467430250561
7.493494967595128,7.5522571756243595
6.0,7.498456107235126
6.0,7.765507550993257
7.091514981121351,7.451207042725278
6.200659450546419,7.369971670714044
8.09151498112135,7.870012224299958
7.769551078621726,7.862403580576217
7.367542707815276,7.747070192526564
6.443697499232713,7.593926981902136
7.481486060122113,7.888976222048411
6.698970004336019,7.392432656377305
8.853871964321762,8.252078031707164
7.647817481888637,7.465210422261245
7.076341578206694,7.635205062384114
6.0,7.88442547875969
6.97061622231479,7.525203440123736
6.696803942579511,7.861348835361254
8.221848749616356,7.3619624223140026
7.910094888560602,7.743250688881655
7.113509274827519,7.4215364395528445
8.396422631848534,7.491453166975102
7.716698771296451,7.6154630445803
6.455931955649724,7.565678335051913
8.698970004336019,7.660649656619878
8.096910013008056,7.5145787326062905
8.366531544420413,7.553891097600501
7.229147988357856,7.183795918841822
9.221848749616356,7.952389856378256
8.935542010773082,7.720356384600019
6.657577319177793,7.888146432513934
7.590235895733654,7.702159160689731
9.522878745280336,7.194686004754232
7.920818753952375,7.560786788008264
10.154901959985745,7.900886770950565
7.337242168318426,7.297672931617925
7.804100347590766,7.463216438904104
6.745693667668714,7.582958982716209
6.0768596439748,7.302885024408474
8.397940008672037,7.6331713705663935
6.024108863598207,7.679541276882401
6.060480747381382,7.694121962963075
9.0,7.82753924020235
6.522878745280337,7.6269298084477954
7.552841968657781,7.635835332292616
7.698970004336019,7.454655451493946
7.619788758288394,7.40927204937736
6.698970004336019,7.7069658590718015
9.0,7.853867791337315
6.427709393848582,7.531390889411394
7.552841968657781,7.596578888444929
7.387216143280264,7.466487536404091
8.245575210722741,7.447588937372014
9.231213953091986,7.891714169772911
6.563837352959244,7.60339899611639
9.619788758288394,8.473671365910562
8.301029995663981,7.501552600464751
6.348721986001856,7.420349658297422
6.511449283499556,7.828779453340445
6.0,7.236899149540416
7.795880017344075,7.474228288388355
8.221848749616356,7.345448573179085
8.560667306169737,7.531708380347649
9.267606240177033,7.85560715753465
6.407823242604133,7.463397943007392
7.184355850868035,7.575807700385505
7.481486060122113,7.522039180222403
7.4089353929735005,7.8093543810400705
7.657577319177794,7.8647510621568255
8.508638306165727,7.776133703787357
7.366531544420414,7.646301650038635
6.0,7.452775107341715
8.207608310501746,7.4866051373446085
6.187086643357144,7.473236440196778
7.031517051446065,7.705733721884083
6.826813731587726,7.51892449222532
8.017276612331454,7.6057135372584925
8.481486060122112,8.06658120684009
8.522878745280337,7.330462845656779
6.958607314841775,7.60485885345334
6.097453220686009,7.61271792148902
6.698970004336019,7.561288516925399
8.522878745280337,7.66027691678162
7.790484985457369,7.569907039435267
9.18045606445813,7.874255292621627
7.619788758288394,7.152305096002039
7.008773924307505,7.854255506954089
8.721246399047171,7.8148686884689225
6.453704164878557,7.263701330594829
6.375717904164332,7.431007885882963
6.000869458712629,7.854073488551209
7.393618634889395,7.680312521219096
6.962573502059376,7.426662015071863
9.30102999566398,8.02409252090571
7.812479279163537,7.139935522251086
7.458420756053419,7.681798375788491
8.240256632402275,7.498341307314601
7.136677139879544,7.841106988721316
7.886056647693163,7.9299320661782176
8.397940008672037,7.792095047865446
7.262807357295263,7.322501430465626
6.832682665251824,7.932333982232902
6.555642874343972,7.781370474063112
6.958607314841775,7.388106089859117
5.97061622231479,7.4468622917135
7.096910013008056,7.627209402215141
5.966576244513051,7.674198517979416
9.508638306165729,7.7998049653272155
6.0,7.455360743232709
8.995678626217357,7.6388984288173125
9.397940008672036,8.02086328664325
7.586365002801444,7.662167411280235
8.795880017344075,7.5755499065356595
9.920818753952377,8.653970278347176
7.886056647693163,7.571992260034527
7.522878745280337,7.347228016554879
6.452471423540218,7.4982720234563365
7.568636235841013,7.400952525556152
6.801342913045578,7.458689272424011
7.2839966563652,7.684085004043319
7.696803942579511,7.833436555236137
6.924088238517222,7.5966462982411755
7.244125144327507,7.3087092685778625
8.795880017344075,7.849594953724545
8.113509274827518,7.196582405613591
6.590066876668706,7.871692833750699
6.439734602137285,7.261334323073031
8.387216143280265,7.5741308504906
6.97469413473523,7.513267512036716
6.0,7.4956275909477394
6.97469413473523,7.851573977623621
8.356547323513812,7.371325114879273
8.096910013008056,7.46823046361996
6.101274818410507,7.378294053438925
7.823908740944319,7.816822476742053
8.187086643357144,7.44778666327941
7.920818753952375,7.931943601011216
6.997402019280091,7.443750299953282
7.636388020107856,7.759441409203023
8.823908740944319,7.349702400122059
7.180456064458132,7.184071308232989
7.552841968657781,7.654197636351953
7.075720713938118,7.749613659914785
7.661543506395395,7.957451073789468
6.221848749616356,7.353801510112939
7.419075024324381,7.509164335655357
8.031517051446064,7.6154630445803
8.259637310505756,7.767289267372644
7.698970004336019,7.738517258631038
6.334419008982047,7.429668180942911
6.251811972993799,7.458029348224409
8.494850021680094,7.854262882237136
6.086186147616283,7.283580042836079
7.142667503568732,7.925559089133926
7.804100347590766,7.905236455863664
9.82390874094432,8.329346808932918
9.154901959985745,7.614913714720346
9.522878745280336,8.738506749310742
6.632830511465319,7.622668627425561
8.119186407719209,7.913037720555318
7.795880017344075,7.222825552726001
7.698970004336019,7.611737373944652
8.522878745280337,7.759926153953221
7.188492020054674,7.5473909406958235
8.045757490560675,7.648655445983935
8.443697499232712,7.61806750471044
9.0,7.91705602324386
8.259637310505756,7.574103899620459
8.221848749616356,7.590508121783904
6.453457336521869,7.410876246962755
6.58838029403677,7.284183777462662
6.886056647693163,7.525432580503925
8.240256632402275,7.740665578359409
8.259637310505756,7.771242404104607
8.378823718224965,7.435565080767368
7.668977828958171,7.499528840211935
6.0,7.383778123302052
9.69897000433602,7.68391499280593
7.602059991327962,8.07882254017574
7.61261017366127,7.479071267278151
7.698970004336019,7.691118986188322
7.015022873584507,7.737547439494197
9.0,7.580733530121891
8.698970004336019,7.451171219317564
7.657577319177794,7.416289092630128
6.995678626217358,7.789802277555437
9.10790539730952,7.753496835606606
6.301029995663981,7.51087728219812
9.468521082957745,7.55903433558459
6.534617148551582,7.519479133082234
8.769551078621726,7.489475993101414
6.916139199133427,7.6501783116797375
7.397940008672037,7.626418425743358
7.668572703479257,7.269904159442012
8.040958607678906,7.833438268984424
6.702239488900866,7.439306036689938
8.515700160653214,7.290448410955512
9.0,7.835248836512347
6.4139756176130245,7.937681663023449
8.84163750790475,8.070865450956706
7.332360293943589,7.467256165082447
6.0,7.867940729346463
8.602059991327963,7.598570226392748
6.4867823999320615,7.463202039513923
7.886056647693163,7.586078271649621
6.552841968657781,7.317249432827513
7.958607314841775,7.690302170637915
9.309803919971486,8.636956905563329
8.259637310505756,7.872257741355935
6.259637310505756,7.639244019335508
9.154901959985745,8.464865144328543
6.0,7.389678886201852
7.267606240177032,7.601108152524806
7.259637310505756,7.427078191616077
7.221848749616356,7.543057433011053
8.119186407719209,7.1668596050983355
6.585026652029182,7.175150534125741
8.292429823902063,7.709934118756507
6.0,7.552180742062394
8.698970004336019,7.680687621675603
6.356547323513813,7.605546343569958
7.060480747381382,7.579755746737976
6.051489231162343,7.114786692497547
7.539102157243453,7.336525577337614
6.796151536253765,7.2810193319857115
8.397940008672037,7.751847519026021
7.698970004336019,7.527219083811525
8.0,7.6138109933289
8.397940008672037,7.76404164349053
8.2518119729938,7.8484346103546105
8.173925197299173,7.868704614018494
8.207608310501746,7.728808915409096
7.688246138944246,7.593737699920609
8.522878745280337,7.458678310277769
7.231361898752386,7.317462767425749
7.402085528797472,7.7838515687218095
9.096910013008056,8.06962566022581
8.045757490560675,7.587791001068938
7.585026652029182,7.437535726721769
6.0,7.23929231205271
7.167491087293763,7.824320327734354
9.920818753952377,8.639225456908996
6.6649434805609085,7.530902261898851
8.259637310505756,7.757825410656895
6.154901959985743,7.294007996085842
9.154901959985745,7.897880519870504
8.698970004336019,7.9869852052754515
6.528708288941061,7.68174962974419
7.866461091629783,7.868776811559372
9.154901959985745,7.926262559288955
7.481486060122113,7.8660258260088805
6.3979400086720375,7.572146778641985
9.0,7.982537089771869
7.208309350979882,7.4986462891264
9.958607314841776,8.605882684423156
9.0,7.772452264296147
7.347173697438995,7.646422591420914
6.301029995663981,7.6231041814566325
