y_test,y_pred
9.522878745280336,7.238077671331093
8.522878745280337,8.322749133227058
7.67778070526608,7.961667976713808
7.823908740944319,7.13257854736695
7.1598939055432425,7.533905054624222
7.180456064458132,7.157517374118986
7.958607314841775,6.4211555094311885
6.434152181326483,8.481605067747875
6.045275209020937,7.639966789047793
7.301029995663981,6.6502941187978655
6.679853713888946,7.078520103636445
8.585026652029182,7.094879706970745
6.428291168191312,6.7693515640487885
8.920818753952375,6.8477261248652015
6.282329496997738,5.861673230927107
6.872895201635193,7.175064397965616
8.585026652029182,8.4965814988775
6.3851027839668655,6.202437511500701
6.034798298974088,6.634807529175701
8.481486060122112,8.259346477814285
8.769551078621726,8.880011738734911
6.3979400086720375,6.058837930582073
7.657577319177794,7.33680835657083
8.154901959985743,7.539609090527999
7.083019952679618,8.000013309021591
8.096910013008056,6.967484861821087
7.0,8.695017113250092
6.108462542327436,9.202366971741874
6.554395796726403,8.129034422329008
7.978810700930062,7.969738637328239
8.18045606445813,7.056272121479769
8.657577319177793,8.539751238634963
6.705533773838408,6.092766783401464
6.543633966870957,7.32451944816558
8.259637310505756,8.730607742638398
6.265200170411153,7.509368901937811
7.062983892535186,8.202273083064592
8.089909454405932,7.641148320532676
6.638272163982407,7.2204358524600005
6.481486060122113,7.756274577407679
8.721246399047171,9.082953886627497
8.18495382393537,7.397774986498185
8.698970004336019,7.454453805843999
7.728158393463501,6.593660181987865
8.443697499232712,7.577304841246835
8.698319050706424,8.379199614629322
9.327902142064282,9.280871217002236
6.401209493236885,7.147531727787789
9.0,8.83965573970774
7.950781977329818,7.353225204449592
6.603800652904264,6.141579441618586
8.958607314841775,6.826000994925974
7.522878745280337,6.75876959721434
8.481486060122112,8.835407919899499
7.0,8.139080019726748
5.935542010773082,7.265424953436052
6.730487055782084,6.854699683253701
6.873868592738016,7.553309963492249
7.82102305270683,7.456716904288631
6.935542010773082,6.489464215451323
8.721246399047171,8.593388711014283
8.309803919971486,9.417988323587426
9.05551732784983,8.076145699328181
6.832978204209744,7.310330696423504
6.991399828238083,7.402046721029675
9.346787486224656,8.550377697497842
7.391473966422806,7.2836329000884605
6.91721462968355,8.759385950524008
6.301029995663981,7.011363502972738
7.970210529168145,8.965490579648272
7.767003889607846,6.601742346040264
6.437707135543525,6.993744920041645
7.920818753952375,5.568715615311064
9.69897000433602,10.001458186369291
7.318758762624413,8.425164348068506
8.154901959985743,7.5852909749420725
7.070581074285707,7.41252176729572
6.338187314462739,7.066053675063373
6.411168274405793,7.122796853620218
8.46470587995723,9.236861975134836
6.0,6.895233583250756
7.0,6.441247846739976
8.585026652029182,8.406466307344488
7.804100347590766,7.759045088762371
8.065501548756432,8.962658594310977
7.892790030352132,8.22182676686037
6.845576026885353,6.868596833971018
8.096910013008056,7.8353556187591
8.089856038935487,8.279932584956406
7.167491087293763,7.3995416079665794
8.823908740944319,7.717591573927293
6.638272163982407,5.482304666517819
7.1938200260161125,7.740205068597613
7.909389292171594,7.378918591292056
7.638272163982407,6.862800522738566
8.698970004336019,7.503678120827951
7.920818753952375,7.025370460238864
5.910094888560602,6.623646524584626
8.698970004336019,7.57125629312664
7.337242168318426,6.87160239088563
8.920818753952375,8.733061413124762
6.2441251443275085,5.628677284720619
8.301029995663981,7.877788940739079
7.896196279044044,6.627065061262831
6.627087997029894,8.01753838583248
8.113734940970243,6.727033298581261
8.397940008672037,8.030231205241977
6.55129368009492,6.561630575270874
6.0,6.622061967386262
7.448550002027125,8.214560526644505
6.388276691992658,6.924698843431848
6.54821356447571,9.029232240171702
6.122628654130226,6.76202664112024
7.542118103266008,8.137670056387197
9.42021640338319,8.74038500939293
6.924453038607469,7.329973466382912
7.055517327849832,6.769693419177169
8.886056647693163,6.721102825336282
6.3979400086720375,6.503632919512223
7.657577319177794,8.014154964880973
8.280668713016274,8.124691314865927
7.795880017344075,6.993686913608549
8.795880017344075,6.456351844905108
7.899629454882437,6.839696824493389
7.259716280318121,7.625010382413174
7.154901959985743,8.514338887278988
8.958607314841775,9.305569344015726
6.842845560093719,7.5360970673711565
7.494850021680094,6.872000350473804
7.698970004336019,7.178463815408736
7.920818753952375,7.272990883379428
6.1496601454165205,6.909362108282991
6.063486257521107,7.412951929150327
6.848017604542526,7.245518576094866
6.1487416512809245,6.6374173450888305
6.542118103266008,7.684898532404965
6.954677021213342,7.7797686627457265
8.568636235841012,8.32598329579567
6.0,6.36096165690743
8.0,7.865027989560743
9.050609993355089,8.576157086910536
8.054039296422431,7.287649468590902
8.096910013008056,7.2494748166808485
7.455931955649724,7.375779643434099
6.818156412055227,7.687273016999948
7.698970004336019,7.419740962036523
7.266802734893431,6.9641585471207295
7.1487416512809245,7.013814661357766
9.431798275933003,8.593198422453733
7.847711655616943,7.4281249468693575
7.920818753952375,8.01912967888339
7.552841968657781,7.774941618795615
6.578396073130169,6.914270158403136
7.744727494896694,7.479173308560713
8.11690664142431,6.403969899301068
7.200659450546419,6.699239105547663
9.795880017344077,9.023322547155438
6.575118363368933,7.539647791465471
6.978810700930062,7.652766904602329
6.590066876668706,6.064883875034155
9.494850021680094,8.785203185805933
8.698970004336019,7.221106902690155
6.634512015109101,6.402923772886335
8.886056647693163,8.340111448965605
6.758204568704802,6.484154541794823
6.517126416391246,7.096792873083069
7.185086818724926,6.443484528161657
7.619788758288394,7.4528459758735535
6.970210529168145,7.6835446533817695
7.823908740944319,7.098735511382768
6.2644011003018205,7.598773723086366
6.995678626217358,7.6395635159051025
9.42021640338319,7.954416108218176
7.43533393574791,8.300447668567386
9.69897000433602,9.086640030999355
6.913640169325252,7.304332416421084
6.886056647693163,8.088577268615474
6.889410289700751,6.365862318791815
6.333482019445119,6.682610355249211
8.096910013008056,7.298809592909162
6.053547734986927,7.205758000956008
7.638272163982407,7.102933476424883
9.096910013008056,9.148275348162112
6.200659450546419,6.885946666235541
8.568636235841012,7.598905409968551
9.397940008672036,7.7797686627457265
6.698970004336019,8.3267538252477
8.443697499232712,7.180697837678899
6.337242168318426,7.206156732435354
8.30962669308394,6.918192929080549
7.795880017344075,7.317552292678503
9.0,7.1179328367537185
8.954677021213342,9.189782686050627
6.301029995663981,7.876580064809964
6.892790030352132,7.169559733476665
7.744727494896694,7.889490242808855
6.0,7.325985365559812
8.872895201635192,7.871363684311052
6.585026652029182,6.311316338875022
9.69897000433602,7.470667809393711
6.679853713888946,6.104141291737174
7.318758762624413,7.90755468691643
6.455931955649724,6.033431386945357
6.744727494896694,7.489784854828687
9.522878745280336,8.291325656294356
7.318758762624413,6.951366657543285
7.585026652029182,6.409638636821674
5.947690900352677,6.7089122409879325
10.0,8.695959448280131
6.301029995663981,7.557991651752283
6.412289034981089,6.607936422504234
8.017728766960431,7.217479386447354
9.0,7.729491763015369
8.236572006437063,7.565412145980269
8.410050398674292,6.482075844628416
8.236572006437063,8.621368561736341
9.0,7.613205817593886
5.920818753952375,6.366144578937915
7.244125144327507,7.353164519351084
9.275724130399212,6.5046876543511045
9.102372908709558,7.1604544389283875
7.4089353929735005,7.187985579696495
7.585026652029182,8.193924425373723
7.443697499232713,6.571602820410891
7.250263684430939,6.994838578003485
9.0,8.46047049479369
8.886056647693163,9.192098541798645
8.534617148551582,8.264655000789638
6.293026323823822,8.430874452348283
7.1605219526258015,7.162101869610973
8.522878745280337,7.059366270297042
6.58838029403677,9.446083757258824
6.0,7.655546666232136
8.221848749616356,7.394711419209531
8.167491087293763,7.1514152654188345
8.886056647693163,8.795421044463584
6.6595558851598815,7.729227938631272
7.414539270491499,7.069590526562193
7.376130731649698,8.017575539515375
8.823908740944319,7.974221583454353
6.810790510417694,7.423746046370446
6.527243550682788,6.489658564618983
8.959793372425288,7.433432857464008
7.091514981121351,6.750134452248781
7.794795636051855,8.871514652966699
7.154901959985743,7.250274153447093
9.2518119729938,7.501698943908184
7.027334407733889,9.073244021007811
7.127261172527331,6.404368488508376
8.636388020107855,7.675686438771906
5.995678626217358,6.749671049593021
7.063838259088842,7.641148320532675
8.312471038785366,8.981432762627964
6.6281935414925846,7.11824553087071
8.96657624451305,8.81503843221225
9.036212172654444,8.13963347850816
8.259637310505756,7.318170325937875
8.522878745280337,7.222875520686016
7.721246399047171,7.3626439255667195
9.0,7.890947693083645
6.229884705212898,5.933104466979887
8.787812395596042,8.374418730747824
8.096910013008056,8.679788918321966
7.632644078973981,7.514736388233162
6.853871964321762,6.067017740504911
7.815308569182402,7.0292644039151915
8.55284196865778,8.373315215847356
6.869666231504994,7.259706144736341
7.522878745280337,8.000584638280646
8.698970004336019,7.969219910909639
9.207608310501746,8.586535309765544
6.698970004336019,8.622712677740898
7.481486060122113,6.987967534223681
6.931814138253839,6.506686450078773
7.838631997765025,7.641814987215925
9.795880017344077,8.555427057542616
7.112438959069992,8.02247500851171
7.592949185195749,7.517389187056258
8.346787486224656,9.108694022017431
6.841637507904751,7.393183760163942
6.2519671058698565,7.559625787991303
7.795880017344075,8.418835415787951
7.372839047625225,8.527644978164114
8.522878745280337,6.515841118515376
7.627087997029894,6.836045968859869
5.95663772197887,7.6653028435905535
7.667561540084395,7.8933684961207105
6.886056647693163,7.741576790456405
7.356547323513813,7.548352248188803
7.481486060122113,7.093382686912803
8.481486060122112,8.273996950619914
7.024568191490737,9.621627209104467
7.605548319173784,9.233669081253904
6.91829272990265,7.754356730104409
8.447331783887806,8.24971965154118
6.6020599913279625,6.688150265826512
9.0,7.953366653597372
8.301029995663981,7.268742453170662
8.602059991327963,7.578484400329544
7.022276394711152,8.691312232702604
8.346787486224656,8.574108685653194
6.266000713461613,6.839625304879538
6.0,6.535790309366344
6.7594507517174005,7.299392633959705
8.18045606445813,8.429380074276295
7.602059991327962,6.785775519203943
7.481486060122113,7.94464158230463
10.0,7.263453378923653
6.301029995663981,7.101798525516852
6.045757490560675,5.981359984692096
6.0,7.551270233658067
6.725149679983336,7.648565502136976
9.154901959985745,8.616260629668982
9.69897000433602,7.348386204467341
6.410050398674293,8.414352193023511
8.214670164989233,7.1008555508122635
7.221848749616356,6.857152393274718
7.443697499232713,6.910080834776597
8.468521082957745,8.023197094059348
