y_test,y_pred
7.494850021680094,7.583395413193345
8.0,8.231042287225538
8.958607314841775,8.26774162711686
6.00436480540245,7.680860977011723
7.060480747381382,7.562088938823531
6.235823867609669,7.673928215214569
6.0,7.039273862539441
8.031517051446064,7.596809962508483
6.939302159646388,7.407302523558981
8.924453038607469,7.619070947329596
8.638272163982407,7.839842980218481
9.087777943467584,8.761825890709899
8.462180904926726,7.8017395250948525
6.928117992693875,7.661311067193642
8.18045606445813,8.112311989438574
6.0,7.083063644834354
9.0,8.894081030458707
6.154901959985743,7.918015824699912
8.55284196865778,7.49176258796477
6.8996294548824375,6.9921030233367425
8.3767507096021,8.436847642828216
6.073657553374345,7.278718758290412
8.698970004336019,7.695921050145664
8.301029995663981,7.067713182245419
8.050609993355087,8.078732281233437
8.769551078621726,8.06148914768016
8.301029995663981,7.569687962226006
6.657577319177793,6.667271270560071
8.03905380426617,8.077025094011931
9.258848401148216,8.8343315564465
6.0,7.074797304735456
8.207748428096735,7.851731091447026
8.040958607678906,7.682082929994805
6.292429823902063,7.558767343740284
7.560667306169737,7.007537309120457
6.031517051446065,7.160048433360889
8.18045606445813,7.634556064194135
6.931814138253839,8.274700961036846
9.0,8.555465339981048
6.879097182385473,6.788206699696261
6.692503962086787,6.791305226614393
7.522878745280337,7.7973120398934626
7.2839966563652,7.047973153025611
9.494850021680094,8.906294973901062
6.201349354554731,7.188570438037806
7.397940008672037,7.031769790974449
6.127261172527331,7.63898314686905
6.376750709602099,8.380513994600925
7.059135024033279,7.458398836004157
7.853871964321762,7.431098492159026
7.0,8.274951928953962
7.920818753952375,7.411198917203196
7.410050398674293,7.89848297307827
7.607303046740334,7.520476246460132
9.522878745280336,7.805529461465498
8.522878745280337,7.34424902266226
7.67778070526608,7.191950458628013
7.823908740944319,7.479278414234946
7.1598939055432425,7.6848990362709015
7.180456064458132,7.262330933282867
7.958607314841775,7.38832634597254
6.434152181326483,7.695308190098217
6.045275209020937,6.966412956570588
7.301029995663981,7.056302334804581
6.679853713888946,7.4225029494142865
8.585026652029182,7.743066613610176
6.428291168191312,6.715358021116815
8.920818753952375,7.718130560168542
6.282329496997738,6.9271055932268215
6.872895201635193,6.873423968824608
8.585026652029182,8.376216234190808
6.3851027839668655,6.674481993441183
6.034798298974088,7.9172854203228615
8.481486060122112,8.291906049808002
8.769551078621726,9.01641911297562
6.3979400086720375,6.791048921214453
7.657577319177794,7.198899209306836
8.154901959985743,7.284163176984248
7.083019952679618,7.547605194251184
8.096910013008056,7.3983055389296615
7.0,7.828225443380084
6.108462542327436,7.659885314281285
6.554395796726403,7.9270337150982115
7.978810700930062,7.811024508045667
8.18045606445813,7.840552406821182
8.657577319177793,8.421327732283887
6.705533773838408,6.731133221717556
6.543633966870957,6.616622259972786
8.259637310505756,8.338515576370954
6.265200170411153,7.246645868568658
7.062983892535186,7.815025351102742
8.089909454405932,7.850755014536288
6.638272163982407,7.0737756822407
6.481486060122113,7.704066550750956
8.721246399047171,8.543339363681364
8.18495382393537,7.0850663899079445
8.698970004336019,7.238096323518511
7.728158393463501,7.2369527812976475
8.443697499232712,8.113042136196297
8.698319050706424,7.8547540202247434
9.327902142064282,9.389637661145011
6.401209493236885,7.71880630651604
9.0,8.62427807950594
7.950781977329818,6.264417673056485
6.603800652904264,6.9499376266471335
8.958607314841775,7.066666591715631
7.522878745280337,7.4070051470042975
8.481486060122112,7.9592812464007245
7.0,7.85465716067754
5.935542010773082,7.469452833910394
6.730487055782084,7.19188784403185
6.873868592738016,7.201436958854431
7.82102305270683,7.676712477137721
6.935542010773082,7.663923306390433
8.721246399047171,8.823231729774921
8.309803919971486,8.875751982233513
9.05551732784983,7.804000407275914
6.832978204209744,7.932374292424822
6.991399828238083,6.285511730819991
9.346787486224656,7.687727727604391
7.391473966422806,7.677128361977628
6.91721462968355,7.620453056198682
6.301029995663981,7.406278792008707
7.970210529168145,8.182849055441755
7.767003889607846,7.589889879973321
6.437707135543525,7.0888114660100765
7.920818753952375,6.894826847564266
9.69897000433602,9.146124825596527
7.318758762624413,7.655686897310041
8.154901959985743,7.450026730957547
7.070581074285707,7.407420307660403
6.338187314462739,7.653033670486119
6.411168274405793,7.569963124299918
8.46470587995723,8.706048160585825
6.0,7.8807614348254065
7.0,7.563438860109906
8.585026652029182,7.405859186305048
7.804100347590766,7.830973392006545
8.065501548756432,8.253448805521938
7.892790030352132,8.151287959024035
6.845576026885353,8.12366054497559
8.096910013008056,7.851089123503759
8.089856038935487,7.426993794983497
7.167491087293763,7.199606817157021
8.823908740944319,7.890783563480148
6.638272163982407,7.072547551962561
7.1938200260161125,7.426108530916873
7.909389292171594,7.334852617125745
7.638272163982407,6.999267756975017
8.698970004336019,7.224088879015874
7.920818753952375,7.238889321466264
5.910094888560602,7.363018688191698
8.698970004336019,7.650218681526489
7.337242168318426,6.87576624598188
8.920818753952375,8.836724603451628
6.2441251443275085,7.526902342326109
8.301029995663981,8.11337788338135
7.896196279044044,7.519625772832758
6.627087997029894,7.077661286181714
8.113734940970243,6.852006180557394
8.397940008672037,8.242939753124592
6.55129368009492,6.747351889464476
6.0,6.6124855157532725
7.448550002027125,7.643960481052095
6.388276691992658,7.833052310329971
6.54821356447571,7.213649811466582
6.122628654130226,7.681233911331202
7.542118103266008,7.464353238553957
9.42021640338319,7.946837423979502
6.924453038607469,7.6271336758476975
7.055517327849832,7.19275267413467
8.886056647693163,8.284004043161723
6.3979400086720375,7.053424769693092
7.657577319177794,8.191033452549725
8.280668713016274,7.941489207541831
7.795880017344075,7.942315779553864
8.795880017344075,7.392427508325012
7.899629454882437,7.046535479197695
7.259716280318121,7.95309263818471
7.154901959985743,8.030541006317806
8.958607314841775,8.562514716065596
6.842845560093719,7.216558996818275
7.494850021680094,7.647767807161828
7.698970004336019,7.834915524418559
7.920818753952375,7.668864854098165
6.1496601454165205,7.445653687150341
6.063486257521107,6.7204502856434845
6.848017604542526,7.474426596169944
6.1487416512809245,7.519126997180207
6.542118103266008,6.8377630793028965
6.954677021213342,7.545907178264033
8.568636235841012,7.505209605501894
6.0,6.573943870873528
8.0,7.520332116700445
9.050609993355089,8.908023034360962
8.054039296422431,7.8860017759591825
8.096910013008056,8.133390802788146
7.455931955649724,7.273745186110126
6.818156412055227,7.695921050145664
7.698970004336019,7.208378612460238
7.266802734893431,7.012773828379782
7.1487416512809245,7.752631135377918
9.431798275933003,8.126405516987855
7.847711655616943,7.772999201614507
7.920818753952375,8.230171453130097
7.552841968657781,6.862593984230766
6.578396073130169,7.39092662640791
7.744727494896694,7.432327304784993
8.11690664142431,6.503838873508711
7.200659450546419,7.077447131112325
9.795880017344077,9.014974580683353
6.575118363368933,7.629404544158968
6.978810700930062,7.774561877470798
6.590066876668706,6.824675935321725
9.494850021680094,8.394177974466201
8.698970004336019,7.774116361576135
6.634512015109101,6.960830172498333
8.886056647693163,8.826331685082348
6.758204568704802,7.973871723101421
6.517126416391246,7.346557742723142
7.185086818724926,6.504964787705465
7.619788758288394,7.943481871393792
6.970210529168145,7.4017806067846665
7.823908740944319,7.327184485716362
6.2644011003018205,7.18883381894274
6.995678626217358,7.476522009162361
9.42021640338319,7.653714307174212
7.43533393574791,7.740743360151431
9.69897000433602,8.173907201100366
6.913640169325252,8.268105868005652
6.886056647693163,8.382224245852546
6.889410289700751,7.788710380774766
6.333482019445119,6.553592319630671
8.096910013008056,7.9283818485685105
6.053547734986927,7.578521146721796
7.638272163982407,6.701065826828282
9.096910013008056,8.322896119174
6.200659450546419,7.2236789939121335
8.568636235841012,7.792246656557977
9.397940008672036,7.545907178264033
6.698970004336019,7.894446261864314
8.443697499232712,7.527437032284128
6.337242168318426,8.020338688600365
8.30962669308394,6.913654055250298
7.795880017344075,7.054930785257096
9.0,7.723426301088062
8.954677021213342,8.309247180288686
6.301029995663981,7.52751380344212
6.892790030352132,7.59242928153726
7.744727494896694,7.285205025980971
6.0,7.061405821637507
8.872895201635192,7.771385194870675
6.585026652029182,6.796849429833995
9.69897000433602,7.234603709611552
6.679853713888946,6.37598712257653
7.318758762624413,7.162457773718393
6.455931955649724,7.100443773061835
6.744727494896694,7.073108757392745
9.522878745280336,8.353499452845924
7.318758762624413,7.51954759582534
7.585026652029182,7.115322351105023
5.947690900352677,7.0697977478330625
10.0,8.275052486164386
6.301029995663981,7.2864762018100775
6.412289034981089,7.073392640664625
8.017728766960431,7.628287922129582
9.0,7.9638123617506364
8.236572006437063,7.52046017218782
8.410050398674292,7.008225622000686
8.236572006437063,8.493041191316989
9.0,7.276495131351352
5.920818753952375,7.131863633673615
7.244125144327507,7.532116757382623
9.275724130399212,7.204067818213166
9.102372908709558,7.7334167932753415
7.4089353929735005,6.919843348862713
7.585026652029182,7.394825591875907
7.443697499232713,7.187416807967271
7.250263684430939,7.115031642718216
9.0,7.668416979712597
8.886056647693163,8.213572841613217
8.534617148551582,8.232073433685942
6.293026323823822,7.281823680731057
7.1605219526258015,7.32645463748789
8.522878745280337,7.049624828205778
6.58838029403677,7.913105116603672
6.0,7.293237890649488
8.221848749616356,7.8023516287955275
8.167491087293763,7.891477733054131
8.886056647693163,9.041967785165369
6.6595558851598815,7.618958607587183
7.414539270491499,8.415762425304004
7.376130731649698,8.069461713136784
8.823908740944319,8.34064024513014
6.810790510417694,7.717359641820166
6.527243550682788,7.769119420805043
8.959793372425288,6.896170965206368
7.091514981121351,7.118451109020127
7.794795636051855,7.30951826440518
7.154901959985743,7.474218518940557
9.2518119729938,8.485046671370986
7.027334407733889,8.321432737178572
7.127261172527331,7.195402994586427
8.636388020107855,7.571237121798881
5.995678626217358,6.96645884872122
7.063838259088842,7.850755014536288
8.312471038785366,7.811338551017407
6.6281935414925846,7.399838528027443
8.96657624451305,9.13155807412906
9.036212172654444,8.149837565492607
8.259637310505756,7.34984321679357
8.522878745280337,7.914628418315251
7.721246399047171,7.39188394342086
9.0,7.678234550505524
6.229884705212898,6.974218603762003
8.787812395596042,8.446320219280993
8.096910013008056,8.285366226291655
7.632644078973981,7.006369119704902
6.853871964321762,7.198160265931384
7.815308569182402,7.675861852177221
8.55284196865778,7.468168763572119
6.869666231504994,6.951244414700924
7.522878745280337,8.230960310857306
8.698970004336019,7.303190854492145
9.207608310501746,7.786424641763423
6.698970004336019,7.736722906244181
7.481486060122113,8.116871329338283
6.931814138253839,6.9079097494826485
7.838631997765025,8.298596984979024
9.795880017344077,7.763604228672726
7.112438959069992,8.110295252093596
7.592949185195749,7.847223993486463
8.346787486224656,9.123624103987806
6.841637507904751,7.266933314634969
6.2519671058698565,6.986711850632992
7.795880017344075,7.734097525774054
7.372839047625225,7.8454235454852945
8.522878745280337,7.026223689646414
7.627087997029894,7.228073489159453
5.95663772197887,7.427139412032608
7.667561540084395,7.782213489746186
6.886056647693163,7.914632784731314
7.356547323513813,6.9077536032926385
7.481486060122113,7.752159908350142
8.481486060122112,7.688956315906465
7.024568191490737,9.157326456055381
7.605548319173784,8.04361299501987
6.91829272990265,7.754785152189355
8.447331783887806,8.25849439761632
6.6020599913279625,6.7971627319263925
9.0,7.676658296897075
8.301029995663981,7.283516455269533
8.602059991327963,7.763201766006669
7.022276394711152,8.540756463059466
8.346787486224656,8.203108408623306
6.266000713461613,7.363622855071299
6.0,7.28054081743035
6.7594507517174005,7.270606910100089
8.18045606445813,7.804520214227762
7.602059991327962,6.920053188861633
7.481486060122113,7.934793788873887
10.0,7.538001949927684
6.301029995663981,7.208760661239695
6.045757490560675,7.358326615673273
6.0,6.944491666181543
6.725149679983336,7.58441047911228
9.154901959985745,7.4347721095037915
9.69897000433602,7.7405804998429275
6.410050398674293,7.8116005107089945
8.214670164989233,7.2678419860913674
7.221848749616356,8.010392447190156
7.443697499232713,7.554286803299183
8.468521082957745,7.7475422481788305
