y_test,y_pred
6.4089353929735005,7.716539652689607
7.987584625237567,7.633501535200894
6.162411561764489,7.412731265845264
7.494850021680094,7.553079979988434
8.0,8.065746677566233
8.958607314841775,7.86529727830009
6.00436480540245,7.739276071252595
7.060480747381382,7.723656959326588
6.235823867609669,7.49003486924646
6.0,7.136483368207001
8.031517051446064,7.724339289222534
6.939302159646388,7.792807130999605
8.924453038607469,7.68009328804883
8.638272163982407,7.801969333842274
9.087777943467584,7.951688200643347
8.462180904926726,7.648893446445511
6.928117992693875,7.782943672608984
8.18045606445813,8.04455891628496
6.0,7.6716767310046965
9.0,7.844702461789539
6.154901959985743,7.503422602267872
8.55284196865778,7.590690089886297
6.8996294548824375,7.400409685916612
8.3767507096021,7.833936724060338
6.073657553374345,7.607576487922881
8.698970004336019,7.608173650627657
8.301029995663981,7.389819931587641
8.050609993355087,7.648389683042642
8.769551078621726,7.64544252260269
8.301029995663981,7.632062933226998
6.657577319177793,7.454336441732389
8.03905380426617,7.880222225148426
9.258848401148216,7.9858488496460325
6.0,7.267932488752377
8.207748428096735,7.543362192130801
8.040958607678906,7.637002743793099
6.292429823902063,7.841468332550253
7.560667306169737,7.668964361556559
6.031517051446065,7.53485171192289
8.18045606445813,7.656111868210495
6.931814138253839,7.688581317964642
9.0,7.817357126004149
6.879097182385473,7.437245374195824
6.692503962086787,7.136896531317831
7.522878745280337,7.55644946324387
7.2839966563652,7.586571468815032
9.494850021680094,8.16381308217285
6.201349354554731,7.511438532571535
7.397940008672037,7.345200554692683
6.127261172527331,7.356177419660826
6.376750709602099,7.677606454288537
7.059135024033279,7.7139972286577
7.853871964321762,7.451892221546853
7.0,7.714498117179179
7.920818753952375,7.527812663199765
7.410050398674293,8.007412474217364
7.607303046740334,7.657668956575127
9.522878745280336,7.331834385896462
8.522878745280337,7.440317910166856
7.67778070526608,7.42460205767396
7.823908740944319,7.657987944593755
7.1598939055432425,7.544439977434836
7.180456064458132,7.445044684895498
7.958607314841775,7.729440598288878
6.434152181326483,7.746392541480983
6.045275209020937,7.239833232901569
7.301029995663981,7.358927704044276
6.679853713888946,7.514426981709163
8.585026652029182,7.8769909328623555
6.428291168191312,7.465359369052106
8.920818753952375,7.6813249130653825
6.282329496997738,7.349135578644906
6.872895201635193,7.45760976118136
8.585026652029182,7.828091376387979
6.3851027839668655,7.157322582960689
6.034798298974088,7.728965521178065
8.481486060122112,7.836004871876075
8.769551078621726,8.012164198912465
6.3979400086720375,7.370458633827192
7.657577319177794,7.4114179223088765
8.154901959985743,7.475551656324663
7.083019952679618,7.525868526561492
8.096910013008056,7.308355311992518
7.0,7.843244397297938
6.108462542327436,7.5394253110168306
6.554395796726403,7.437518746994446
7.978810700930062,7.693818062404161
8.18045606445813,7.706453387965431
8.657577319177793,7.769296678533347
6.705533773838408,7.262080243634873
6.543633966870957,7.260723264161351
8.259637310505756,7.874354834059224
6.265200170411153,7.442800505676174
7.062983892535186,7.661065845975365
8.089909454405932,7.887501082578015
6.638272163982407,7.357827564861648
6.481486060122113,7.605592154810691
8.721246399047171,7.956372539739318
8.18495382393537,7.6522473533425694
8.698970004336019,7.370487195058988
7.728158393463501,7.557820921135963
8.443697499232712,7.837406560660637
8.698319050706424,7.803559277102024
9.327902142064282,8.369050865334268
6.401209493236885,7.493446291076757
9.0,7.741881260767673
7.950781977329818,7.117674835452938
6.603800652904264,7.3655891853786555
8.958607314841775,7.639760898047496
7.522878745280337,7.565779955909868
8.481486060122112,8.057525610246252
7.0,7.875520602136194
5.935542010773082,7.373592389056322
6.730487055782084,7.453876110460236
6.873868592738016,7.699942860422924
7.82102305270683,7.845719355025814
6.935542010773082,7.640997816924887
8.721246399047171,8.236410798489949
8.309803919971486,8.089998773599367
9.05551732784983,7.902924256207189
6.832978204209744,7.595656013823275
6.991399828238083,7.3780286124277525
9.346787486224656,7.634585012447307
7.391473966422806,7.647616360772843
6.91721462968355,7.416449525804808
6.301029995663981,7.446687292147677
7.970210529168145,7.793870331690251
7.767003889607846,7.519755733502421
6.437707135543525,7.4793929507361065
7.920818753952375,7.226337172620716
9.69897000433602,8.188166383800398
7.318758762624413,7.782141774793945
8.154901959985743,7.844995119200881
7.070581074285707,7.405972029470089
6.338187314462739,7.629745892139696
6.411168274405793,7.736063710196154
8.46470587995723,8.016656669632813
6.0,7.850339483759755
7.0,7.432114331782361
8.585026652029182,7.6481269438118
7.804100347590766,7.581159876893163
8.065501548756432,7.902270716961637
7.892790030352132,7.69725281903427
6.845576026885353,7.835751849342457
8.096910013008056,7.79610331596247
8.089856038935487,7.747360506739048
7.167491087293763,7.601880601743334
8.823908740944319,7.738735431528144
6.638272163982407,7.4971344953108385
7.1938200260161125,7.439800980860433
7.909389292171594,7.601579621143368
7.638272163982407,7.320252820317605
8.698970004336019,7.830624628903577
7.920818753952375,7.510061274840466
5.910094888560602,7.291232524023403
8.698970004336019,7.6592875464065004
7.337242168318426,7.330323593294334
8.920818753952375,7.978151754884876
6.2441251443275085,7.708095343848788
8.301029995663981,7.840147974934192
7.896196279044044,7.532321605363602
6.627087997029894,7.4768740788173735
8.113734940970243,7.56119505444588
8.397940008672037,7.909897023428551
6.55129368009492,7.424758233046528
6.0,7.334534133564133
7.448550002027125,7.626237240762092
6.388276691992658,7.801236594243213
6.54821356447571,7.644660260825866
6.122628654130226,7.279919568592355
7.542118103266008,7.545110593410676
9.42021640338319,7.72528751470722
6.924453038607469,7.696901370521975
7.055517327849832,7.4558281207885715
8.886056647693163,7.669370078479467
6.3979400086720375,7.287391075655651
7.657577319177794,7.806745547707445
8.280668713016274,7.661061013869243
7.795880017344075,7.6511883269386125
8.795880017344075,7.490627716178952
7.899629454882437,7.239646741694954
7.259716280318121,7.8275925119681915
7.154901959985743,7.523453854866192
8.958607314841775,8.040364007008057
6.842845560093719,7.518692353350668
7.494850021680094,7.156158655977236
7.698970004336019,7.858438034803278
7.920818753952375,7.4708125037574264
6.1496601454165205,7.575857272191199
6.063486257521107,7.427506103251857
6.848017604542526,7.460761290932502
6.1487416512809245,7.314185904242911
6.542118103266008,7.346758094538953
6.954677021213342,7.6975353744038815
8.568636235841012,7.661456311285352
6.0,7.3419036202050005
8.0,7.596864340022644
9.050609993355089,8.02187655450702
8.054039296422431,7.462430570397143
8.096910013008056,7.510899921251712
7.455931955649724,7.406483139381993
6.818156412055227,7.608173650627657
7.698970004336019,7.673179240208847
7.266802734893431,7.41681007875545
7.1487416512809245,7.801708211832042
9.431798275933003,7.961854406064675
7.847711655616943,7.4972584523102315
7.920818753952375,7.764836108486752
7.552841968657781,7.419156441187979
6.578396073130169,7.473547595127521
7.744727494896694,7.622661390360353
8.11690664142431,7.367006702653615
7.200659450546419,7.338789250893301
9.795880017344077,7.8911912325733855
6.575118363368933,7.728131683011612
6.978810700930062,7.775553750222583
6.590066876668706,7.440904507913687
9.494850021680094,7.973507788179917
8.698970004336019,7.50863362138294
6.634512015109101,7.551556381903659
8.886056647693163,8.22295460566928
6.758204568704802,7.800005484985673
6.517126416391246,7.4828486253427196
7.185086818724926,7.388010986366352
7.619788758288394,7.946786786819213
6.970210529168145,7.604146285168359
7.823908740944319,7.803964827752197
6.2644011003018205,7.685631345081584
6.995678626217358,7.524732703776127
9.42021640338319,7.420353773014884
7.43533393574791,7.769332069560547
9.69897000433602,7.998690081452268
6.913640169325252,7.92235279892252
6.886056647693163,7.854221247518462
6.889410289700751,7.576021437486194
6.333482019445119,7.626769297904429
8.096910013008056,7.646008598472642
6.053547734986927,7.568941010871842
7.638272163982407,7.575947446501897
9.096910013008056,7.590183837257658
6.200659450546419,7.322357867719259
8.568636235841012,7.591004928211492
9.397940008672036,7.6975353744038815
6.698970004336019,7.7031614638968335
8.443697499232712,7.446236560136327
6.337242168318426,7.502093397332537
8.30962669308394,7.549786974798283
7.795880017344075,7.263843717827525
9.0,7.739305062369396
8.954677021213342,7.737606704841777
6.301029995663981,7.647034411348151
6.892790030352132,7.753458224873726
7.744727494896694,7.575242737177875
6.0,7.429590967280138
8.872895201635192,7.74445570415812
6.585026652029182,7.124925978364326
9.69897000433602,7.37023091548671
6.679853713888946,7.279469998759763
7.318758762624413,7.453589398449216
6.455931955649724,7.2563013352092405
6.744727494896694,7.352356262612323
9.522878745280336,7.931667955977608
7.318758762624413,7.554837676032239
7.585026652029182,7.353308781180468
5.947690900352677,7.740926719667246
10.0,7.739385813825212
6.301029995663981,7.5239056746787245
6.412289034981089,7.337437399644774
8.017728766960431,7.513371326778266
9.0,7.561564700890423
8.236572006437063,7.769154475156357
8.410050398674292,7.301029100092648
8.236572006437063,7.938385362445948
9.0,7.340591711752771
5.920818753952375,7.4263548642618415
7.244125144327507,7.584824831281934
9.275724130399212,7.1992378773260155
9.102372908709558,7.654148809537734
7.4089353929735005,7.435312262471034
7.585026652029182,7.751028064305072
7.443697499232713,7.5255824045313116
7.250263684430939,7.295408049401548
9.0,7.753242406265716
8.886056647693163,7.916190247865542
8.534617148551582,7.819953571299907
6.293026323823822,7.538200579611209
7.1605219526258015,7.516322594690902
8.522878745280337,7.457578272816297
6.58838029403677,7.686525799947121
6.0,7.6899051047054385
8.221848749616356,7.814732006930298
8.167491087293763,7.962661966720744
8.886056647693163,8.238763158869041
6.6595558851598815,7.686014075604765
7.414539270491499,7.818138361590593
7.376130731649698,7.556554283751328
8.823908740944319,7.995614940133759
6.810790510417694,7.49096951839428
6.527243550682788,7.779035429947749
8.959793372425288,7.465148741252852
7.091514981121351,7.29459590489183
7.794795636051855,7.634620797472238
7.154901959985743,7.895960166526537
9.2518119729938,7.832739447969576
7.027334407733889,7.973745737653647
7.127261172527331,7.46856418484095
8.636388020107855,7.623051565882176
5.995678626217358,7.353111890127611
7.063838259088842,7.887501082578015
8.312471038785366,7.70273944712347
6.6281935414925846,7.390991099506141
8.96657624451305,8.31875598237399
9.036212172654444,7.9062286735713405
8.259637310505756,7.463632497747837
8.522878745280337,7.827603839613833
7.721246399047171,7.441366021102616
9.0,7.743173975926634
6.229884705212898,7.2573758979511
8.787812395596042,7.772222483703392
8.096910013008056,7.542287339414018
7.632644078973981,7.541929034056771
6.853871964321762,7.336498308000026
7.815308569182402,7.440405042148379
8.55284196865778,7.6353056824054555
6.869666231504994,7.435607220125106
7.522878745280337,7.986637293723833
8.698970004336019,7.5318102849615345
9.207608310501746,7.6539376753551815
6.698970004336019,7.86553408584105
7.481486060122113,7.527522886297595
6.931814138253839,7.258367618194651
7.838631997765025,7.974871199385728
9.795880017344077,7.803709764048092
7.112438959069992,7.787442530284727
7.592949185195749,7.840546210078324
8.346787486224656,8.274971657209097
6.841637507904751,7.573138473998349
6.2519671058698565,7.521249201294021
7.795880017344075,7.73053531126869
7.372839047625225,7.51513756815973
8.522878745280337,7.432227641368847
7.627087997029894,7.360128153302655
5.95663772197887,7.780648207280259
7.667561540084395,7.634636318852826
6.886056647693163,7.734425074887944
7.356547323513813,7.2645714132277
7.481486060122113,7.811273166349435
8.481486060122112,7.660262069920772
7.024568191490737,8.150298174775166
7.605548319173784,7.681166150722402
6.91829272990265,7.823258843745177
8.447331783887806,7.675812256055529
6.6020599913279625,7.2394631556382105
9.0,7.509466772770793
8.301029995663981,7.562515035534506
8.602059991327963,7.667053441677251
7.022276394711152,7.950545048878945
8.346787486224656,7.7543430235617015
6.266000713461613,7.4433982265083
6.0,7.509656249554661
6.7594507517174005,7.485140315175796
8.18045606445813,7.460724460653374
7.602059991327962,7.498457249826938
7.481486060122113,7.563622731102836
10.0,7.494173430950899
6.301029995663981,7.633586784353169
6.045757490560675,7.668075483892603
6.0,7.5228457441794045
6.725149679983336,7.549757550479862
9.154901959985745,7.636238941668393
9.69897000433602,7.5765501546311045
6.410050398674293,7.529803044306788
8.214670164989233,7.81975757138377
7.221848749616356,7.266397349370017
7.443697499232713,7.517582379411863
8.468521082957745,7.833939425002254
