y_test,y_pred
7.67778070526608,7.359551396112022
7.823908740944319,7.303232298671367
7.1598939055432425,7.503082730482366
7.180456064458132,7.378128732932386
7.958607314841775,7.4854310654967575
6.434152181326483,7.702369313937287
6.045275209020937,7.2903134346497005
7.301029995663981,7.273306189903286
6.679853713888946,7.473887038552174
8.585026652029182,7.531703731244476
6.428291168191312,6.558245720967356
8.920818753952375,7.629058639076132
6.282329496997738,7.050444629586382
6.872895201635193,7.596210522501811
8.585026652029182,7.795911994133805
6.3851027839668655,7.0119947003505345
6.034798298974088,7.127539358535625
8.481486060122112,8.429954090946524
8.769551078621726,8.717874226521714
6.3979400086720375,7.035517592498048
7.657577319177794,7.41061984662083
8.154901959985743,7.984704081608943
7.083019952679618,7.525248714635455
8.096910013008056,7.400905552246369
7.0,7.273231480513234
6.108462542327436,7.740603417326317
6.554395796726403,8.121580422421417
7.978810700930062,8.637979755256984
8.18045606445813,7.852124418863382
8.657577319177793,8.00196647907328
6.705533773838408,6.987969311405663
6.543633966870957,6.565906013188374
8.259637310505756,8.516882182818701
6.265200170411153,7.039944023027714
7.062983892535186,7.799937038112661
8.089909454405932,7.593238822708087
6.638272163982407,7.334521037888536
6.481486060122113,7.829704671064238
8.721246399047171,8.375941559975043
8.18495382393537,7.153963629764932
8.698970004336019,6.931380308551389
7.728158393463501,7.046101507794453
8.443697499232712,7.931374867301724
8.698319050706424,7.968901279249389
9.327902142064282,9.325025969948856
6.401209493236885,7.243446994917338
9.0,8.822362431377677
7.950781977329818,6.641346530099599
6.603800652904264,6.678048478946384
8.958607314841775,7.467509336129191
7.522878745280337,7.092118831044483
8.481486060122112,7.8975254821998835
7.0,7.852410074592481
5.935542010773082,7.372149038388644
6.730487055782084,6.958440038408955
6.873868592738016,7.490693214178112
7.82102305270683,7.483453069414846
6.935542010773082,7.2782674293382446
8.721246399047171,8.933751108627735
8.309803919971486,8.595028411725622
9.05551732784983,7.776973327475046
6.832978204209744,8.023341269435878
6.991399828238083,7.3110609962907995
9.346787486224656,8.281835618869355
7.391473966422806,7.44084308982474
6.91721462968355,7.376525649587393
6.301029995663981,7.383954372478967
7.970210529168145,8.608155064632207
7.767003889607846,7.557027438879024
6.437707135543525,7.169102456769782
7.920818753952375,7.103530098591051
9.69897000433602,8.348816516679626
7.318758762624413,7.663029888463705
8.154901959985743,7.558044750476907
7.070581074285707,7.0095662548003705
6.338187314462739,7.206712171068456
6.411168274405793,7.736263618564603
8.46470587995723,8.943567910773897
6.0,6.901145458126048
7.0,6.979341942209257
8.585026652029182,8.162163141032575
7.804100347590766,7.739588248626078
8.065501548756432,8.227613434771218
7.892790030352132,7.9169533988041
6.845576026885353,6.992535139018036
8.096910013008056,8.01237317351669
8.089856038935487,7.501743401300409
7.167491087293763,7.383196748981424
8.823908740944319,7.87236646663875
6.638272163982407,7.126586567008662
7.1938200260161125,7.2172173734123
7.909389292171594,7.265216531336133
7.638272163982407,7.17379739411702
8.698970004336019,7.381706726601216
7.920818753952375,7.569053804718618
5.910094888560602,7.055379667598212
8.698970004336019,7.577993934367891
7.337242168318426,7.114776304977335
8.920818753952375,8.80321413885975
6.2441251443275085,7.460576629927036
8.301029995663981,7.879238178009616
7.896196279044044,7.1239253989378
6.627087997029894,7.413173473525609
8.113734940970243,7.435627509357303
8.397940008672037,8.207516240928456
6.55129368009492,6.454333595774971
6.0,6.58577692341973
7.448550002027125,8.229971748062406
6.388276691992658,7.496140795489563
6.54821356447571,7.790446621651828
6.122628654130226,7.090827094227422
7.542118103266008,7.773398462070011
9.42021640338319,8.259529098661922
6.924453038607469,7.757378582155493
7.055517327849832,7.113044873850789
8.886056647693163,7.947280823222314
6.3979400086720375,7.034596129057903
7.657577319177794,8.12225505452635
8.280668713016274,8.403695055105045
7.795880017344075,7.255728167778295
8.795880017344075,7.726429775241016
7.899629454882437,7.256758564730191
7.259716280318121,7.583215159166203
7.154901959985743,7.874893826374826
8.958607314841775,8.181626606791562
6.842845560093719,7.693772804077946
7.494850021680094,7.146169476987863
7.698970004336019,7.4021433487533494
7.920818753952375,7.5990336488567305
6.1496601454165205,7.556985865467224
6.063486257521107,6.870643726213009
6.848017604542526,7.012901051838525
6.1487416512809245,7.065578640688095
6.542118103266008,7.096425332656858
6.954677021213342,7.211440511143077
8.568636235841012,7.67952524460822
6.0,6.68166579481748
8.0,7.402849817363763
9.050609993355089,9.064173836709577
8.054039296422431,7.167637240179358
8.096910013008056,7.620340957904187
7.455931955649724,7.387865885279282
6.818156412055227,7.631818205035171
7.698970004336019,7.373296656075666
7.266802734893431,7.313513279978176
7.1487416512809245,7.3137618932631625
9.431798275933003,8.7383581758879
7.847711655616943,7.270521988175579
7.920818753952375,8.020100260399541
7.552841968657781,7.065996998687445
6.578396073130169,6.620681382560309
7.744727494896694,7.659790995262661
8.11690664142431,6.696747612231452
7.200659450546419,7.369015332374354
9.795880017344077,9.000292339830263
6.575118363368933,7.304292117858248
6.978810700930062,7.550363134395049
6.590066876668706,6.346346156376205
9.494850021680094,8.84324927511315
8.698970004336019,7.556466537624455
6.634512015109101,6.928254043182991
8.886056647693163,8.953786147235505
6.758204568704802,6.988734722911458
6.517126416391246,7.596582736403274
7.185086818724926,6.8830254843632055
7.619788758288394,7.811361204601114
6.970210529168145,7.732229420276533
7.823908740944319,8.040408402800916
6.2644011003018205,7.365050067207956
6.995678626217358,7.149153387298969
9.42021640338319,7.6664517431530275
7.43533393574791,7.997368168444204
9.69897000433602,8.240172923651723
6.913640169325252,7.210535651217883
6.886056647693163,7.741044748974163
6.889410289700751,7.075911392553834
6.333482019445119,6.759056112670084
8.096910013008056,7.418477697118382
6.053547734986927,7.452959030388369
7.638272163982407,7.158534961089542
9.096910013008056,8.0168998495596
6.200659450546419,7.235078644978963
8.568636235841012,7.92340503974414
9.397940008672036,7.211440511143077
6.698970004336019,7.846057053293462
8.443697499232712,7.8174941630009105
6.337242168318426,7.683997687468997
8.30962669308394,6.704428620205441
7.795880017344075,7.117131393660902
9.0,7.426425869719039
8.954677021213342,8.47348795066981
6.301029995663981,7.210862186378487
6.892790030352132,7.521778607627662
7.744727494896694,7.590072213634851
6.0,6.916639752647693
8.872895201635192,8.353398660315868
6.585026652029182,7.068045613602714
9.69897000433602,7.023531932355356
6.679853713888946,6.292836899101022
7.318758762624413,7.984568617541935
6.455931955649724,6.829850674219319
6.744727494896694,7.387311422179116
9.522878745280336,8.468376958609799
7.318758762624413,7.228450181125277
7.585026652029182,6.983789597568206
5.947690900352677,7.05680435995797
10.0,8.4849859227124
6.301029995663981,6.955349098155813
6.412289034981089,6.970677631155217
8.017728766960431,7.658711322334077
9.0,7.673481897261482
8.236572006437063,7.815470344150614
8.410050398674292,7.277216294104384
8.236572006437063,8.455248876211215
9.0,7.442232220401668
5.920818753952375,6.58877724253561
7.244125144327507,7.47248104514901
9.275724130399212,6.540190493247644
9.102372908709558,7.644891554245032
7.4089353929735005,7.350561644992127
7.585026652029182,7.542257110898303
7.443697499232713,7.300358272737959
7.250263684430939,7.130033054632742
9.0,8.398969006666121
8.886056647693163,7.842171570880924
8.534617148551582,8.230846942236425
6.293026323823822,7.787136505933778
7.1605219526258015,7.058811541258313
8.522878745280337,7.360712740034302
6.58838029403677,7.546295293528838
6.0,7.5331367700324785
8.221848749616356,8.028433365299238
8.167491087293763,7.638751174773481
8.886056647693163,8.568138763010008
6.6595558851598815,7.258863018211703
7.414539270491499,7.373029566069105
7.376130731649698,7.515240838492825
8.823908740944319,7.915551930507357
6.810790510417694,7.254611102928536
6.527243550682788,7.367363082285229
8.959793372425288,7.317313224863486
7.091514981121351,7.028995857502371
7.794795636051855,7.668746058433236
7.154901959985743,7.005389388634393
9.2518119729938,8.261529037111938
7.027334407733889,8.460868011401791
7.127261172527331,6.738265394973901
8.636388020107855,7.863961592714266
5.995678626217358,6.964259936347307
7.063838259088842,7.593238822708087
8.312471038785366,7.655535447039624
6.6281935414925846,7.484856291970179
8.96657624451305,9.146151850466469
9.036212172654444,8.019191698088457
8.259637310505756,7.898791576025889
8.522878745280337,8.248482040260633
7.721246399047171,7.405386652348738
9.0,8.085616581420215
6.229884705212898,6.486655685301885
8.787812395596042,8.287584202756772
8.096910013008056,8.031038801627519
7.632644078973981,7.24297540935561
6.853871964321762,7.389688569021578
7.815308569182402,7.420050827620674
8.55284196865778,7.769956693630389
6.869666231504994,7.192876566263761
7.522878745280337,8.23323550734757
8.698970004336019,7.6790161515846105
9.207608310501746,8.110635153175098
6.698970004336019,7.9994841945161665
7.481486060122113,7.505553552504506
6.931814138253839,6.703702604760096
7.838631997765025,7.782986392830906
9.795880017344077,8.366976329803652
7.112438959069992,8.191193640398243
7.592949185195749,7.508856408614579
8.346787486224656,8.567105676423855
6.841637507904751,7.530869356276808
6.2519671058698565,7.391633938477285
7.795880017344075,7.910038182285211
7.372839047625225,7.656014274724352
8.522878745280337,6.883064178924839
7.627087997029894,7.035040740642893
5.95663772197887,7.9841195552525805
7.667561540084395,7.543192229681087
6.886056647693163,7.0795220506812715
7.356547323513813,7.133280148448443
7.481486060122113,7.819548662092758
8.481486060122112,7.622161453107867
7.024568191490737,8.932630692490129
7.605548319173784,7.9360683043835865
6.91829272990265,7.5635366636178185
8.447331783887806,8.175523854121241
6.6020599913279625,6.7647645014669955
9.0,8.063069184241906
8.301029995663981,7.285185835336089
8.602059991327963,7.606003149151202
7.022276394711152,8.111257258283487
8.346787486224656,8.173045455313952
6.266000713461613,7.025904091789576
6.0,7.28302463045889
6.7594507517174005,7.157079672068405
8.18045606445813,7.64937017527622
7.602059991327962,7.556849327818996
7.481486060122113,7.81856400670299
10.0,7.6016206669863555
6.301029995663981,7.175113618485027
6.045757490560675,7.886440816119172
6.0,7.396632304778537
6.725149679983336,7.570986735092582
9.154901959985745,8.67574226511111
9.69897000433602,7.420556404549496
6.410050398674293,7.593845955691421
8.214670164989233,7.409212525304519
7.221848749616356,7.132170793921329
7.443697499232713,7.32163120394724
8.468521082957745,7.987806238250019
