y_test,y_pred
7.744727494896694,8.007837033520211
8.11690664142431,7.032257398509412
7.200659450546419,7.046362147991463
9.795880017344077,8.360205265845261
6.575118363368933,7.2978729467017525
6.978810700930062,7.5797211819334755
6.590066876668706,7.214350376618728
9.494850021680094,8.454792851614837
8.698970004336019,7.722399070497452
6.634512015109101,7.260899469790385
8.886056647693163,8.392684995843053
6.758204568704802,7.830172207113825
6.517126416391246,7.165789631966186
7.185086818724926,8.257049565917495
7.619788758288394,8.07464381970237
6.970210529168145,8.348183416839747
7.823908740944319,8.012509815515038
6.2644011003018205,8.327628375045121
6.995678626217358,7.441173641259657
9.42021640338319,7.0357316968465105
7.43533393574791,7.452901965308418
9.69897000433602,8.14903727983266
6.913640169325252,7.08540995407491
6.886056647693163,8.01236563200387
6.889410289700751,7.640771584653256
6.333482019445119,6.793984211795572
8.096910013008056,8.153638448680223
6.053547734986927,7.700576793655449
7.638272163982407,7.2598974901810704
9.096910013008056,8.05795728189458
6.200659450546419,7.306000147589126
8.568636235841012,7.935254160465167
9.397940008672036,7.199706866220925
6.698970004336019,7.436389658118466
8.443697499232712,7.441996358104807
6.337242168318426,7.810699694168496
8.30962669308394,7.803431505840291
7.795880017344075,7.160531633345192
9.0,8.136800861102161
8.954677021213342,7.79094060171494
6.301029995663981,7.422204729823415
6.892790030352132,7.589152901535721
7.744727494896694,7.628646444551796
6.0,7.975366210093175
8.872895201635192,7.6513870829310076
6.585026652029182,8.386158110774035
9.69897000433602,6.811570106580643
6.679853713888946,7.246891286156921
7.318758762624413,7.7659573803195965
6.455931955649724,7.634710956133591
6.744727494896694,7.141519726213443
9.522878745280336,8.056389063259017
7.318758762624413,7.510913524439505
7.585026652029182,7.788009316081005
5.947690900352677,6.883445211861406
10.0,7.681854945742589
6.301029995663981,7.920726133626792
6.412289034981089,7.67725373401157
8.017728766960431,7.733077105603954
9.0,7.746152834304334
8.236572006437063,7.7994489724201825
8.410050398674292,7.029234932252211
8.236572006437063,8.25740321385209
9.0,7.721697488410323
5.920818753952375,7.4333465335460325
7.244125144327507,8.17742482914108
9.275724130399212,7.096593369817867
9.102372908709558,7.732961941230187
7.4089353929735005,7.364659515368595
7.585026652029182,7.023652152566915
7.443697499232713,6.945575840728491
7.250263684430939,7.522540633465805
9.0,7.393882187223187
8.886056647693163,7.963482269294443
8.534617148551582,7.980326844553366
6.293026323823822,7.948074167765259
7.1605219526258015,7.045377002032382
8.522878745280337,7.307440358840082
6.58838029403677,7.211565829141581
6.0,7.8349883363360115
8.221848749616356,7.916790299510544
8.167491087293763,7.640080672279939
8.886056647693163,8.223873948084096
6.6595558851598815,7.390859284954188
7.414539270491499,7.618975475471627
7.376130731649698,7.463666211170346
8.823908740944319,7.274413956135218
6.810790510417694,7.765554748135609
6.527243550682788,8.169004487450787
8.959793372425288,7.5549696489048745
7.091514981121351,6.805927870073024
7.794795636051855,7.698999470138574
7.154901959985743,7.0994508219874115
9.2518119729938,8.073944138548915
7.027334407733889,7.286837982411424
7.127261172527331,7.643282130922964
8.636388020107855,7.731037770599031
5.995678626217358,7.40251652981328
7.063838259088842,7.338937875666106
8.312471038785366,7.024056008418611
6.6281935414925846,7.463996866134835
8.96657624451305,7.9924331405273925
9.036212172654444,7.3510623984944
8.259637310505756,7.60644890851405
8.522878745280337,8.970285089491433
7.721246399047171,7.308230565132808
9.0,8.080556920249247
6.229884705212898,7.4110111568666435
8.787812395596042,8.089372396875358
8.096910013008056,7.616185956074321
7.632644078973981,7.89380105158138
6.853871964321762,7.324527478986413
7.815308569182402,7.136096981458441
8.55284196865778,7.416537785518142
6.869666231504994,7.697346905193013
7.522878745280337,7.835528410907719
8.698970004336019,7.343748948894576
9.207608310501746,7.796193923537989
6.698970004336019,7.2570811965333535
7.481486060122113,7.201632184765594
6.931814138253839,6.939168092965243
7.838631997765025,7.078694631661256
9.795880017344077,8.43967390495807
7.112438959069992,7.449219157364401
7.592949185195749,7.945055960886566
8.346787486224656,8.048545353129724
6.841637507904751,8.817905653237181
6.2519671058698565,7.870711855700536
7.795880017344075,7.816201301455168
7.372839047625225,7.834428868788695
8.522878745280337,7.2380346496793075
7.627087997029894,7.685072203507161
5.95663772197887,7.628675501797535
7.667561540084395,7.338659345645343
6.886056647693163,7.571432210083095
7.356547323513813,7.239990668427788
7.481486060122113,7.917418510067225
8.481486060122112,7.581563067633698
7.024568191490737,8.40895533050812
7.605548319173784,7.727875629394223
6.91829272990265,7.9815439067822975
8.447331783887806,7.870475737269471
6.6020599913279625,7.880800888746439
9.0,7.690786197127472
8.301029995663981,7.433094700590282
8.602059991327963,7.598230894991159
7.022276394711152,8.089691775068912
8.346787486224656,7.855893079903259
6.266000713461613,7.757934872949453
6.0,7.037283296465865
6.7594507517174005,7.551790244828064
8.18045606445813,7.379620270652382
7.602059991327962,8.577937835852149
7.481486060122113,8.006181286280949
10.0,7.425611419033789
6.301029995663981,7.7718639729882035
6.045757490560675,8.351836194172154
6.0,7.870711855700535
6.725149679983336,7.7076486166780125
9.154901959985745,7.3918034333872615
9.69897000433602,7.365742473277172
6.410050398674293,7.344714028680471
8.214670164989233,7.38352235617174
7.221848749616356,7.724908118686438
7.443697499232713,7.546509523338129
8.468521082957745,8.20690430542344
