y_test,y_pred
6.818156412055227,7.457717107120948
7.698970004336019,7.38915922451544
7.266802734893431,6.712231891136898
7.1487416512809245,8.02340421869099
9.431798275933003,8.123854364081486
7.847711655616943,7.600202231019934
7.920818753952375,7.824157509799547
7.552841968657781,7.207108686527847
6.578396073130169,7.300610476396356
7.744727494896694,7.182942655209422
8.11690664142431,6.825136298489069
7.200659450546419,7.082667463269804
9.795880017344077,8.76675603721288
6.575118363368933,7.378814827521713
6.978810700930062,7.683065295850552
6.590066876668706,6.791714453732902
9.494850021680094,8.635040205740728
8.698970004336019,7.756097122949899
6.634512015109101,6.887373084741802
8.886056647693163,8.58181651102722
6.758204568704802,8.154251307589742
6.517126416391246,7.364205357533399
7.185086818724926,6.730996869851574
7.619788758288394,8.010194173405734
6.970210529168145,7.385752549493541
7.823908740944319,7.355697030083588
6.2644011003018205,7.225354422384443
6.995678626217358,7.835300523482606
9.42021640338319,7.649139432646235
7.43533393574791,8.099992683448372
9.69897000433602,8.68374632729114
6.913640169325252,7.820713683687133
6.886056647693163,8.652502606540391
6.889410289700751,7.779884890823184
6.333482019445119,6.559736693964255
8.096910013008056,7.958885945357694
6.053547734986927,7.631213985669124
7.638272163982407,6.801099238408614
9.096910013008056,8.236688855494561
6.200659450546419,7.147799493754583
8.568636235841012,7.848694279932586
9.397940008672036,7.598223779598127
6.698970004336019,7.692249472572592
8.443697499232712,7.480294596372447
6.337242168318426,7.906216010593675
8.30962669308394,7.353729017783472
7.795880017344075,6.881539324245723
9.0,7.106985224767819
8.954677021213342,8.50481310891075
6.301029995663981,6.98450113398101
6.892790030352132,8.26214094892219
7.744727494896694,7.351470181092042
6.0,7.085087698994351
8.872895201635192,7.752435400511589
6.585026652029182,7.087140953670068
9.69897000433602,7.253199141951153
6.679853713888946,6.2864031483881675
7.318758762624413,7.528117208691099
6.455931955649724,7.465214272801308
6.744727494896694,6.885696964227864
9.522878745280336,8.526065352891933
7.318758762624413,7.344895977526651
7.585026652029182,7.204483731307388
5.947690900352677,7.1649632944479995
10.0,8.661210998991633
6.301029995663981,7.241999296866856
6.412289034981089,7.088257647863418
8.017728766960431,7.779760294791697
9.0,7.2244960885417875
8.236572006437063,7.794990557546353
8.410050398674292,6.966730898925522
8.236572006437063,8.661166627670097
9.0,7.334259132019288
5.920818753952375,7.2325655501387
7.244125144327507,7.649613493100435
9.275724130399212,7.309330450792426
9.102372908709558,7.883279564036221
7.4089353929735005,7.0540371149213295
7.585026652029182,7.75159461719624
7.443697499232713,7.285373412545691
7.250263684430939,6.3177196408078125
9.0,8.151365374322285
8.886056647693163,8.046027377172125
8.534617148551582,8.066102892022087
6.293026323823822,7.173942114206192
7.1605219526258015,7.425508126376092
8.522878745280337,7.1708029061994
6.58838029403677,8.431669866512221
6.0,7.365116519282385
8.221848749616356,7.778225402190224
8.167491087293763,8.11555000233282
8.886056647693163,8.957764391551624
6.6595558851598815,7.436678778823895
7.414539270491499,8.378033883838647
7.376130731649698,7.825216244139125
8.823908740944319,8.490176136778588
6.810790510417694,7.425018552427286
6.527243550682788,7.917559189441854
8.959793372425288,6.603910423559118
7.091514981121351,7.387188599496249
7.794795636051855,7.273431881054898
7.154901959985743,7.3256193033852055
9.2518119729938,8.29177718074899
7.027334407733889,8.585345269180431
7.127261172527331,7.10431072401553
8.636388020107855,7.471787140019454
5.995678626217358,6.799331014802462
7.063838259088842,7.812333981603518
8.312471038785366,7.973344039835473
6.6281935414925846,7.470680559571684
8.96657624451305,9.147690517578067
9.036212172654444,7.817558003912767
8.259637310505756,7.565414850973458
8.522878745280337,7.898260949554185
7.721246399047171,7.459490892555647
9.0,7.837855450100772
6.229884705212898,6.854956343885514
8.787812395596042,7.947268486509087
8.096910013008056,7.803518401599286
7.632644078973981,6.788887708135583
6.853871964321762,7.247543998017551
7.815308569182402,7.434393999855739
8.55284196865778,7.111937512499113
6.869666231504994,7.116397978083227
7.522878745280337,8.279634124124849
8.698970004336019,7.538647890734611
9.207608310501746,7.519282909125264
6.698970004336019,7.566730437930501
7.481486060122113,7.55945617527322
6.931814138253839,6.8804172145638605
7.838631997765025,7.8927588898796825
9.795880017344077,7.693357216048187
7.112438959069992,8.231352870335598
7.592949185195749,7.752327636010732
8.346787486224656,9.140170963446483
6.841637507904751,7.212152598380534
6.2519671058698565,6.643248891024891
7.795880017344075,7.635433898482362
7.372839047625225,7.544723365434504
8.522878745280337,6.810705105321612
7.627087997029894,6.896531756861882
5.95663772197887,7.101719388902743
7.667561540084395,7.613266859161018
6.886056647693163,7.667490998196003
7.356547323513813,6.784214903385745
7.481486060122113,7.732848909265326
8.481486060122112,7.703914441326053
7.024568191490737,9.30277320343595
7.605548319173784,7.769381342568417
6.91829272990265,7.718494560745943
8.447331783887806,8.040181768338645
6.6020599913279625,6.609011781563968
9.0,7.772396610818904
8.301029995663981,7.156232904811602
8.602059991327963,7.294187229612696
7.022276394711152,8.326129541220382
8.346787486224656,8.192713851038471
6.266000713461613,7.20172807495373
6.0,7.044103160575285
6.7594507517174005,7.101329381907571
8.18045606445813,7.9516761806204945
7.602059991327962,6.943286816209368
7.481486060122113,8.057806149659557
10.0,7.414964691636995
6.301029995663981,7.560757514669331
6.045757490560675,7.18823175963971
6.0,6.624457747435276
6.725149679983336,7.292542570690927
9.154901959985745,7.674963440776534
9.69897000433602,7.983232647241783
6.410050398674293,7.450181800558797
8.214670164989233,7.427658971606686
7.221848749616356,8.094786822288865
7.443697499232713,7.606867245709119
8.468521082957745,7.964705949718186
