y_test,y_pred
8.3767507096021,7.885797592217832
6.073657553374345,7.094661868536123
8.698970004336019,7.679227057320776
8.301029995663981,7.400365088628173
8.050609993355087,7.10834486942851
8.769551078621726,7.545206925581571
8.301029995663981,8.009964023084835
6.657577319177793,6.679865274343635
8.03905380426617,7.95375889957216
9.258848401148216,8.362855589723695
6.0,6.440690057875955
8.207748428096735,7.696748420491648
8.040958607678906,7.916799028604293
6.292429823902063,7.6320100971093074
7.560667306169737,7.325261349377455
6.031517051446065,6.623165847348156
8.18045606445813,7.248903206857158
6.931814138253839,7.808039051731247
9.0,8.332789866773744
6.879097182385473,6.644772022814635
6.692503962086787,6.844210774526329
7.522878745280337,7.818690664804862
7.2839966563652,7.023431467858326
9.494850021680094,8.316997417537696
6.201349354554731,7.206550221295511
7.397940008672037,7.071015777091931
6.127261172527331,7.149708174350356
6.376750709602099,8.15263329528241
7.059135024033279,8.042270483837957
7.853871964321762,7.262974295318275
7.0,8.036954597676324
7.920818753952375,7.532368959087832
7.410050398674293,8.0108608924607
7.607303046740334,7.274544884018935
9.522878745280336,8.25177330198716
8.522878745280337,6.915778737108362
7.67778070526608,7.328116666968719
7.823908740944319,7.5872078552173186
7.1598939055432425,7.656162054638649
7.180456064458132,7.280450886986419
7.958607314841775,7.526626162487795
6.434152181326483,7.338584694903543
6.045275209020937,7.061952779951482
7.301029995663981,6.938545580494087
6.679853713888946,7.086474450848155
8.585026652029182,8.152342211055917
6.428291168191312,6.630337897620417
8.920818753952375,7.531652093553351
6.282329496997738,6.5241860858925405
6.872895201635193,6.948092698936374
8.585026652029182,8.275654231100525
6.3851027839668655,6.622659570771639
6.034798298974088,7.987378508071035
8.481486060122112,8.246710085520508
8.769551078621726,8.679320192384434
6.3979400086720375,7.0878034705914335
7.657577319177794,7.127600764695427
8.154901959985743,7.711761316187266
7.083019952679618,7.219381607504009
8.096910013008056,7.521045068625014
7.0,7.586299308859444
6.108462542327436,7.28222385635546
6.554395796726403,7.686223553197739
7.978810700930062,7.765052895126373
8.18045606445813,7.984336198711461
8.657577319177793,8.208753543512438
6.705533773838408,6.408039068459839
6.543633966870957,6.470432038979808
8.259637310505756,8.573145235183128
6.265200170411153,7.049283933991354
7.062983892535186,7.718278975875927
8.089909454405932,8.049987979975645
6.638272163982407,7.186774881323134
6.481486060122113,7.776081437565001
8.721246399047171,8.530200788991307
8.18495382393537,7.051396876632762
8.698970004336019,7.362056027839244
7.728158393463501,7.724547242255093
8.443697499232712,7.978940177715695
8.698319050706424,7.8505458402312165
9.327902142064282,9.37741952520333
6.401209493236885,7.593178097393273
9.0,8.687692281779606
7.950781977329818,6.304543299813268
6.603800652904264,7.339964990358163
8.958607314841775,6.954080371196568
7.522878745280337,7.613245765541062
8.481486060122112,8.151877038325303
7.0,7.553760758658028
5.935542010773082,7.089096924242361
6.730487055782084,7.182712669152588
6.873868592738016,7.26742250452462
7.82102305270683,7.758091496064082
6.935542010773082,7.803966426759087
8.721246399047171,8.571096779671665
8.309803919971486,8.777286615804154
9.05551732784983,7.844166208181433
6.832978204209744,7.3896073334550145
6.991399828238083,6.149967511758887
9.346787486224656,7.689005057708399
7.391473966422806,7.626698494955556
6.91721462968355,7.121932391561921
6.301029995663981,7.251177159018577
7.970210529168145,8.336549137216014
7.767003889607846,7.738693643952004
6.437707135543525,7.123088093632983
7.920818753952375,6.967923565104594
9.69897000433602,9.020981171026454
7.318758762624413,7.985544540634563
8.154901959985743,7.58294018550825
7.070581074285707,7.448355295056207
6.338187314462739,7.533841405211217
6.411168274405793,7.574194102628167
8.46470587995723,8.676645534187022
6.0,7.3514664016732185
7.0,7.226687790266516
8.585026652029182,7.317310848825941
7.804100347590766,7.37022300065394
8.065501548756432,8.474178541831675
7.892790030352132,8.124465621866218
6.845576026885353,7.332005406225045
8.096910013008056,7.692870660945196
8.089856038935487,7.27586304564753
7.167491087293763,7.0888112523471545
8.823908740944319,7.586936933045094
6.638272163982407,7.065208191143805
7.1938200260161125,7.647868731615066
7.909389292171594,7.28155766869198
7.638272163982407,6.958785987245755
8.698970004336019,7.664067435762552
7.920818753952375,7.044038866199113
5.910094888560602,7.573743065796547
8.698970004336019,7.968553901962087
7.337242168318426,7.017857737283064
8.920818753952375,8.705661434833837
6.2441251443275085,7.410110468279502
8.301029995663981,7.969557679016735
7.896196279044044,7.517743666308009
6.627087997029894,7.122433606227355
8.113734940970243,7.0677344174183245
8.397940008672037,8.525390885750067
6.55129368009492,6.822159581600291
6.0,6.86027874574743
7.448550002027125,7.992424163613857
6.388276691992658,8.2103204851844
6.54821356447571,7.026322894062296
6.122628654130226,7.135426877753297
7.542118103266008,7.5813373736949
9.42021640338319,8.14848752463653
6.924453038607469,7.694963305536234
7.055517327849832,6.570962377055295
8.886056647693163,7.590119611536086
6.3979400086720375,7.154892329891271
7.657577319177794,8.268076339074103
8.280668713016274,8.220888021997386
7.795880017344075,7.941687283308953
8.795880017344075,7.765759681117329
7.899629454882437,7.090090596531453
7.259716280318121,7.762209752921045
7.154901959985743,8.309341571967975
8.958607314841775,8.473231297037888
6.842845560093719,7.341665031831332
7.494850021680094,7.095381851496347
7.698970004336019,7.913948547702852
7.920818753952375,7.733325527278721
6.1496601454165205,7.4373046651548025
6.063486257521107,6.749713306757897
6.848017604542526,7.290982944219437
6.1487416512809245,7.098416906503834
6.542118103266008,7.221767647678985
6.954677021213342,7.6570251412854144
8.568636235841012,7.382041865794338
6.0,6.8247442508728495
8.0,7.513785794656148
9.050609993355089,8.90190343895681
8.054039296422431,7.866127447018783
8.096910013008056,8.237253616854058
7.455931955649724,6.9579607805663075
6.818156412055227,7.679227057320776
7.698970004336019,7.317227691991632
7.266802734893431,7.500234267638873
7.1487416512809245,7.892709281890959
9.431798275933003,8.202603425146215
7.847711655616943,7.495155371758644
7.920818753952375,8.06561268302207
7.552841968657781,7.0688683002646435
6.578396073130169,7.137092906914633
7.744727494896694,7.308739613346384
8.11690664142431,7.1770048602734855
7.200659450546419,7.482197673313211
9.795880017344077,8.756843125417339
6.575118363368933,7.3334862079502425
6.978810700930062,7.6487982113751345
6.590066876668706,6.978114338054879
9.494850021680094,8.527936975037383
8.698970004336019,7.777890803651785
6.634512015109101,7.35164873314098
8.886056647693163,8.61973931120925
6.758204568704802,7.791796375806698
6.517126416391246,7.510763596786561
7.185086818724926,6.734575854998941
7.619788758288394,7.937489377793164
6.970210529168145,7.661677671220119
7.823908740944319,7.3735362985355755
6.2644011003018205,6.992319516136644
6.995678626217358,7.5675547426596115
9.42021640338319,7.7591051109643905
7.43533393574791,7.878971419960475
9.69897000433602,8.574388120990024
6.913640169325252,8.096305929253784
6.886056647693163,8.242901085253978
6.889410289700751,7.8322544770892915
6.333482019445119,6.822338045185926
8.096910013008056,7.73196217666887
6.053547734986927,7.9326010284077295
7.638272163982407,6.782848189386473
9.096910013008056,7.714546058277202
6.200659450546419,7.146654084223338
8.568636235841012,8.17543259194992
9.397940008672036,7.6570251412854144
6.698970004336019,8.047833081056254
8.443697499232712,7.098086194427071
6.337242168318426,7.774479173170321
8.30962669308394,7.160987904728318
7.795880017344075,7.074580029597502
9.0,7.244121031760505
8.954677021213342,8.034946610645544
6.301029995663981,7.374753980614513
6.892790030352132,7.477029072480953
7.744727494896694,7.385851977507032
6.0,6.452231210485413
8.872895201635192,7.920204693532789
6.585026652029182,6.774187202751888
9.69897000433602,7.260033713293509
6.679853713888946,6.297857491650746
7.318758762624413,7.421482502448327
6.455931955649724,7.596735037369716
6.744727494896694,6.853257413233865
9.522878745280336,8.486574978405457
7.318758762624413,7.543416329805588
7.585026652029182,6.95634656141074
5.947690900352677,7.25212443920378
10.0,8.084765479627556
6.301029995663981,7.3791734170381265
6.412289034981089,6.9403915429403655
8.017728766960431,7.513332718916682
9.0,7.387911880739425
8.236572006437063,7.500343420611795
8.410050398674292,6.777522485936008
8.236572006437063,8.423431309355372
9.0,7.380210235753324
5.920818753952375,6.652204211859364
7.244125144327507,7.728750959547987
9.275724130399212,7.05877410386569
9.102372908709558,7.590377933248546
7.4089353929735005,7.24456503672782
7.585026652029182,7.412075878399631
7.443697499232713,7.5794966253575895
7.250263684430939,7.536211090244414
9.0,7.622858021373714
8.886056647693163,8.075273600211199
8.534617148551582,8.31883040903697
6.293026323823822,7.159731061840286
7.1605219526258015,7.32680816173063
8.522878745280337,7.2694691782093495
6.58838029403677,7.995887394880436
6.0,7.304312980941311
8.221848749616356,7.440662018967204
8.167491087293763,8.040471902775565
8.886056647693163,8.928122979942723
6.6595558851598815,7.757625359198078
7.414539270491499,8.202956133894167
7.376130731649698,7.934020098366886
8.823908740944319,8.45896936991714
6.810790510417694,7.3813048647209305
6.527243550682788,7.879082320222128
8.959793372425288,6.866521278273716
7.091514981121351,7.328131114308006
7.794795636051855,7.140967796179526
7.154901959985743,7.42499773442931
9.2518119729938,8.127351243624494
7.027334407733889,8.477965632144759
7.127261172527331,6.756533164487108
8.636388020107855,7.411823407516653
5.995678626217358,6.959980379797444
7.063838259088842,8.049987979975645
8.312471038785366,7.8352449537677185
6.6281935414925846,7.554779097289441
8.96657624451305,8.912035081744005
9.036212172654444,7.932150441341827
8.259637310505756,7.284338008957238
8.522878745280337,7.550111023536649
7.721246399047171,7.068411991906166
9.0,7.963739819050873
6.229884705212898,6.6410604722059325
8.787812395596042,8.341796413663618
8.096910013008056,7.864889394308348
7.632644078973981,7.527432000531805
6.853871964321762,6.894681470594697
7.815308569182402,7.4271454023116
8.55284196865778,7.549960902580514
6.869666231504994,6.877661950029542
7.522878745280337,8.339289356414259
8.698970004336019,7.495461866231081
9.207608310501746,7.775326781282122
6.698970004336019,7.689987476697042
7.481486060122113,7.928511463905661
6.931814138253839,6.783166384227034
7.838631997765025,7.9453094934685415
9.795880017344077,7.715205306375637
7.112438959069992,7.893146391275457
7.592949185195749,7.858898186002481
8.346787486224656,9.150407500256863
6.841637507904751,7.252987562959957
6.2519671058698565,7.053116923417476
7.795880017344075,7.647235838838186
7.372839047625225,7.211651340739257
8.522878745280337,6.718669838999466
7.627087997029894,7.1992775166516605
5.95663772197887,7.057445520771098
7.667561540084395,7.624351642062689
6.886056647693163,7.67090254549036
7.356547323513813,6.89277391362867
7.481486060122113,7.6289299441010865
8.481486060122112,7.68877393297873
7.024568191490737,9.111305450533168
7.605548319173784,7.968041670055059
6.91829272990265,7.764448501978989
8.447331783887806,8.139930441314565
6.6020599913279625,6.33176273257744
9.0,7.637519824337573
8.301029995663981,7.281661708858974
8.602059991327963,7.185424432977984
7.022276394711152,8.476042590887957
8.346787486224656,8.28334510192536
6.266000713461613,7.024272933966841
6.0,6.98318826546467
6.7594507517174005,7.175293965444946
8.18045606445813,7.669367005687066
7.602059991327962,7.118273544886011
7.481486060122113,8.347978315583084
10.0,7.363762592326242
6.301029995663981,7.542141409398011
6.045757490560675,7.368740433811254
6.0,6.8175940120371505
6.725149679983336,7.003545207681995
9.154901959985745,8.244162490560392
9.69897000433602,7.597400013968108
6.410050398674293,7.358022610592251
8.214670164989233,7.6718209232954
7.221848749616356,7.94334072455607
7.443697499232713,7.385058178495784
8.468521082957745,8.149332081830511
