y_test,y_pred
8.3767507096021,8.061378911242837
6.073657553374345,7.244648144710274
8.698970004336019,7.617533750858859
8.301029995663981,7.173340371842759
8.050609993355087,7.329449178455093
8.769551078621726,7.622363319027877
8.301029995663981,7.615240757994546
6.657577319177793,6.773289452975759
8.03905380426617,8.264342883900758
9.258848401148216,8.471521600067257
6.0,7.122232130907201
8.207748428096735,7.409517521282601
8.040958607678906,7.760138219778095
6.292429823902063,7.639028110550707
7.560667306169737,7.389391499840458
6.031517051446065,7.191042869276994
8.18045606445813,7.533961773435073
6.931814138253839,7.7203178596220114
9.0,8.04072520344699
6.879097182385473,7.550425998853665
6.692503962086787,6.995050496259469
7.522878745280337,7.739938544890639
7.2839966563652,7.206041077599783
9.494850021680094,8.277149277314448
6.201349354554731,7.240546998077028
7.397940008672037,7.315904799614679
6.127261172527331,7.846832917561738
6.376750709602099,8.787251288534248
7.059135024033279,7.934499548430614
7.853871964321762,7.943457925686261
7.0,8.035941237041476
7.920818753952375,7.430905245755164
7.410050398674293,7.536727982712412
7.607303046740334,7.505553985830192
9.522878745280336,7.3784623919149634
8.522878745280337,7.802079527460949
7.67778070526608,7.120289127517911
7.823908740944319,7.867999757614968
7.1598939055432425,8.721327354758694
7.180456064458132,7.182158691246584
7.958607314841775,7.687099527548343
6.434152181326483,7.796113468167389
6.045275209020937,7.441137757366477
7.301029995663981,7.074563139869604
6.679853713888946,7.6734699493628655
8.585026652029182,7.520275463008549
6.428291168191312,6.838163937943191
8.920818753952375,7.502505195945788
6.282329496997738,7.149088753327594
6.872895201635193,7.463958273097588
8.585026652029182,7.843176102466087
6.3851027839668655,7.207735916611826
6.034798298974088,7.647679406725801
8.481486060122112,8.252246517605434
8.769551078621726,8.184408748693858
6.3979400086720375,7.3080302589031385
7.657577319177794,7.420246742302992
8.154901959985743,7.7585533569827065
7.083019952679618,7.0443554594997275
8.096910013008056,7.470028280103568
7.0,7.785547770700477
6.108462542327436,7.920739089240812
6.554395796726403,7.838187756274485
7.978810700930062,8.225027914682006
8.18045606445813,7.715602693291109
8.657577319177793,8.068984240179825
6.705533773838408,7.309397090648061
6.543633966870957,6.470441527309863
8.259637310505756,8.601646382160121
6.265200170411153,7.696034596569612
7.062983892535186,7.29754872119877
8.089909454405932,7.9624281282208464
6.638272163982407,7.414080805687302
6.481486060122113,7.4800616351072735
8.721246399047171,8.271220142047053
8.18495382393537,7.236851077080851
8.698970004336019,7.1368680588881555
7.728158393463501,7.445544233267815
8.443697499232712,7.858367728261627
8.698319050706424,7.763998439716369
9.327902142064282,8.69804752787676
6.401209493236885,7.793187847745398
9.0,8.213343498517387
7.950781977329818,6.670746908711464
6.603800652904264,7.069826043818798
8.958607314841775,7.866747157928594
7.522878745280337,7.271628401169768
8.481486060122112,8.12403819043111
7.0,7.780645866346715
5.935542010773082,7.402764861341745
6.730487055782084,7.636107740535478
6.873868592738016,7.569882533211792
7.82102305270683,7.914218549288263
6.935542010773082,8.234338701288097
8.721246399047171,8.574630023294358
8.309803919971486,8.540118405000541
9.05551732784983,7.474091400507392
6.832978204209744,8.054300730645979
6.991399828238083,6.916165569317599
9.346787486224656,7.964104305016103
7.391473966422806,7.654498293060676
6.91721462968355,7.240832211494464
6.301029995663981,7.483566324802256
7.970210529168145,8.327932634856774
7.767003889607846,7.388060008958351
6.437707135543525,7.02324465987275
7.920818753952375,7.429373051519647
9.69897000433602,9.081134215093218
7.318758762624413,7.475830104792204
8.154901959985743,7.564737933136176
7.070581074285707,7.022042472510982
6.338187314462739,7.652859966597435
6.411168274405793,7.539797272986579
8.46470587995723,8.684043018680581
6.0,7.552652192735191
7.0,7.496428798760413
8.585026652029182,7.548881657031335
7.804100347590766,7.512276811200346
8.065501548756432,8.100474071595382
7.892790030352132,8.238604078164578
6.845576026885353,8.188874194169376
8.096910013008056,7.969203226848818
8.089856038935487,7.890219947042182
7.167491087293763,7.395405628362205
8.823908740944319,8.069716295248783
6.638272163982407,6.937725633597115
7.1938200260161125,7.39885513001698
7.909389292171594,7.62770077083708
7.638272163982407,7.3327792497937425
8.698970004336019,7.795054246588544
7.920818753952375,7.2195944252406505
5.910094888560602,7.050360587276988
8.698970004336019,7.472807086708344
7.337242168318426,7.294434091990659
8.920818753952375,8.309725586777686
6.2441251443275085,7.939484581018897
8.301029995663981,7.771704979914405
7.896196279044044,7.222097996941094
6.627087997029894,7.036611813376145
8.113734940970243,7.305520541558568
8.397940008672037,8.21643490328384
6.55129368009492,7.1755428624277675
6.0,6.599418777616098
7.448550002027125,7.618851700453784
6.388276691992658,7.436702086481254
6.54821356447571,7.282492762288797
6.122628654130226,7.289213813749253
7.542118103266008,7.514870809925288
9.42021640338319,7.844522728740527
6.924453038607469,7.54291401380982
7.055517327849832,7.4147761824623375
8.886056647693163,8.201090916160098
6.3979400086720375,6.993585641051745
7.657577319177794,7.849037609594121
8.280668713016274,8.202243545746336
7.795880017344075,7.519469571154009
8.795880017344075,7.481882950557101
7.899629454882437,7.368051405622002
7.259716280318121,8.02246539498954
7.154901959985743,7.889779449979429
8.958607314841775,7.90397664258121
6.842845560093719,7.6247644199414975
7.494850021680094,7.603743560974881
7.698970004336019,7.5894795280313
7.920818753952375,7.839647353246446
6.1496601454165205,7.9221216209288
6.063486257521107,7.197399141246253
6.848017604542526,7.354696496967123
6.1487416512809245,6.8300519487218905
6.542118103266008,6.593999388096386
6.954677021213342,7.637066227824392
8.568636235841012,7.487942049102743
6.0,6.705068430979841
8.0,8.20953758394126
9.050609993355089,8.744354469151364
8.054039296422431,7.585456483450234
8.096910013008056,7.739142920843802
7.455931955649724,7.00752385076915
6.818156412055227,7.617533750858859
7.698970004336019,7.377537106475654
7.266802734893431,7.466991548986637
7.1487416512809245,7.7340751636452385
9.431798275933003,8.328595379445764
7.847711655616943,7.539329798380833
7.920818753952375,8.118801794782359
7.552841968657781,6.966705284914612
6.578396073130169,7.061978538879128
7.744727494896694,7.233089520528029
8.11690664142431,7.123042279168255
7.200659450546419,7.457824723615093
9.795880017344077,8.59624263536002
6.575118363368933,7.673856759209128
6.978810700930062,7.803931566299954
6.590066876668706,7.1126587884787655
9.494850021680094,8.405830819411253
8.698970004336019,7.544580392012486
6.634512015109101,6.888216560024508
8.886056647693163,8.705565493334184
6.758204568704802,8.0855680148612
6.517126416391246,7.442629932531865
7.185086818724926,6.788543912760979
7.619788758288394,8.011296972012602
6.970210529168145,7.540259090039057
7.823908740944319,7.687507250163072
6.2644011003018205,7.547249755768947
6.995678626217358,7.328476574613101
9.42021640338319,7.730447995503034
7.43533393574791,7.745006024065165
9.69897000433602,8.267030626911966
6.913640169325252,7.67390213463258
6.886056647693163,7.923382522607002
6.889410289700751,7.795293755052715
6.333482019445119,7.434807076625979
8.096910013008056,7.784688276101391
6.053547734986927,7.774685042424702
7.638272163982407,7.101497201623535
9.096910013008056,8.04639810213204
6.200659450546419,7.148480825592909
8.568636235841012,7.957669590584
9.397940008672036,7.637066227824392
6.698970004336019,7.327020498702153
8.443697499232712,7.301032366669333
6.337242168318426,7.6692790726119355
8.30962669308394,7.161712352073374
7.795880017344075,6.7660442654772615
9.0,7.246535069193692
8.954677021213342,7.9956853057434545
6.301029995663981,7.776395333898963
6.892790030352132,7.7298090733770515
7.744727494896694,7.593394493177234
6.0,7.518478059428988
8.872895201635192,7.98750110132469
6.585026652029182,6.918820065111313
9.69897000433602,7.314847292900931
6.679853713888946,6.538421957795222
7.318758762624413,7.799419380407097
6.455931955649724,7.2367936397731425
6.744727494896694,7.4080623126085205
9.522878745280336,8.41694681562595
7.318758762624413,7.67431282438006
7.585026652029182,7.023162779998877
5.947690900352677,6.944771805449671
10.0,8.283982991694863
6.301029995663981,7.271356040316932
6.412289034981089,7.116998361154721
8.017728766960431,7.874029556377257
9.0,7.71189652877259
8.236572006437063,7.523601168666179
8.410050398674292,7.474880875877241
8.236572006437063,8.41089918424066
9.0,7.443406129467649
5.920818753952375,7.292942321959553
7.244125144327507,7.66821636763585
9.275724130399212,7.3079989191671695
9.102372908709558,7.947516303510294
7.4089353929735005,7.045198195498632
7.585026652029182,7.675136608339284
7.443697499232713,7.580322663834856
7.250263684430939,7.430319036447882
9.0,7.871373407638362
8.886056647693163,7.652205497023299
8.534617148551582,8.109223025793195
6.293026323823822,7.350707188869113
7.1605219526258015,7.497257316878776
8.522878745280337,7.403151848929512
6.58838029403677,7.816244667996238
6.0,7.434578914901256
8.221848749616356,7.662190841632819
8.167491087293763,7.662531398615331
8.886056647693163,8.646013456978839
6.6595558851598815,7.73529382110713
7.414539270491499,7.947018237356925
7.376130731649698,7.709843137092447
8.823908740944319,7.85848573910635
6.810790510417694,7.356986049707944
6.527243550682788,7.382960393720225
8.959793372425288,6.85626303119519
7.091514981121351,7.636503499328133
7.794795636051855,7.462419105779617
7.154901959985743,7.658980717827001
9.2518119729938,8.411407538205154
7.027334407733889,8.779302049956623
7.127261172527331,7.2916344720709905
8.636388020107855,8.193877173068632
5.995678626217358,7.1197332805832225
7.063838259088842,7.9624281282208464
8.312471038785366,8.014409034639622
6.6281935414925846,7.528517667643106
8.96657624451305,8.548899467918709
9.036212172654444,7.521723428640385
8.259637310505756,7.98382643831625
8.522878745280337,8.090864647131756
7.721246399047171,7.082351404902565
9.0,7.745966116766566
6.229884705212898,7.461575323257899
8.787812395596042,8.099114210173928
8.096910013008056,7.765773274827976
7.632644078973981,7.442211010265147
6.853871964321762,7.154847158722415
7.815308569182402,7.9564898490730025
8.55284196865778,7.515210643613154
6.869666231504994,7.081347523834492
7.522878745280337,8.372942881681693
8.698970004336019,7.222620290138525
9.207608310501746,7.66511326400378
6.698970004336019,7.743959934762365
7.481486060122113,7.4702855067536635
6.931814138253839,6.888525657587231
7.838631997765025,8.065658614148216
9.795880017344077,7.893656219049283
7.112438959069992,8.170941939190179
7.592949185195749,7.799287423708343
8.346787486224656,8.623430113306895
6.841637507904751,7.528798578141563
6.2519671058698565,6.91736475715379
7.795880017344075,7.867956703598104
7.372839047625225,7.461226304832961
8.522878745280337,7.081970960268281
7.627087997029894,7.424757641254579
5.95663772197887,7.2521169557739205
7.667561540084395,7.618278451228769
6.886056647693163,7.5154467785532
7.356547323513813,6.592006370614114
7.481486060122113,7.826233466706017
8.481486060122112,7.827643557887203
7.024568191490737,9.1889707680252
7.605548319173784,7.565841548678167
6.91829272990265,7.44922058763295
8.447331783887806,8.213091236791913
6.6020599913279625,6.886961982585658
9.0,8.198529758721392
8.301029995663981,7.207617634266618
8.602059991327963,7.72613510385778
7.022276394711152,8.252656916723724
8.346787486224656,8.112454058383879
6.266000713461613,7.4465970559003205
6.0,7.487454979724365
6.7594507517174005,7.367489653298587
8.18045606445813,7.616663652362855
7.602059991327962,7.646499069888835
7.481486060122113,7.789371813992564
10.0,7.6796665495643595
6.301029995663981,7.67865708954445
6.045757490560675,7.883475632281333
6.0,6.907092335974539
6.725149679983336,6.9838154743945875
9.154901959985745,7.600611368851886
9.69897000433602,8.59176428188583
6.410050398674293,7.389922477594651
8.214670164989233,7.3757849322537625
7.221848749616356,7.736585175525087
7.443697499232713,7.586489991037084
8.468521082957745,7.997440701078415
