y_test,y_pred
8.397940008672037,7.869683676092604
6.55129368009492,7.379532029643582
6.0,7.164938618107591
7.448550002027125,7.432201087870819
6.388276691992658,7.716937653202315
6.54821356447571,7.470706649732284
6.122628654130226,7.342949563033865
7.542118103266008,7.382745137667788
9.42021640338319,7.781818256842362
6.924453038607469,7.703680709148805
7.055517327849832,7.371229782414962
8.886056647693163,7.486656131738913
6.3979400086720375,7.32218350133102
7.657577319177794,7.769644942414136
8.280668713016274,7.615457863606558
7.795880017344075,7.659457511664963
8.795880017344075,7.775463859113729
7.899629454882437,7.2454106607128175
7.259716280318121,7.924768233254782
7.154901959985743,7.46830206897719
8.958607314841775,8.013172835097146
6.842845560093719,7.390939841401457
7.494850021680094,7.53078533556708
7.698970004336019,7.826126352639423
7.920818753952375,7.531966150470891
6.1496601454165205,7.458475666210875
6.063486257521107,7.264939959564991
6.848017604542526,7.527420114985665
6.1487416512809245,7.217859962364265
6.542118103266008,7.31765292454983
6.954677021213342,7.666413147403699
8.568636235841012,7.479934436535137
6.0,7.181629673773906
8.0,7.6322587990144815
9.050609993355089,8.330345090136738
8.054039296422431,7.716555391787822
8.096910013008056,7.615744700087046
7.455931955649724,7.268216829062527
6.818156412055227,7.657311381169295
7.698970004336019,7.588428526684414
7.266802734893431,7.363184288094896
7.1487416512809245,7.7550266606881095
9.431798275933003,8.144194833526269
7.847711655616943,7.495963406402407
7.920818753952375,7.498355595377587
7.552841968657781,7.376476349122041
6.578396073130169,7.3121417002120594
7.744727494896694,7.537586139130996
8.11690664142431,7.370456880153506
7.200659450546419,7.408646407010569
9.795880017344077,7.895283878049025
6.575118363368933,7.524741547056108
6.978810700930062,7.798220052219174
6.590066876668706,7.27160139887919
9.494850021680094,7.9962032834549355
8.698970004336019,7.54901678115993
6.634512015109101,7.507997478804315
8.886056647693163,8.137216936680058
6.758204568704802,7.782026852734662
6.517126416391246,7.346848710537516
7.185086818724926,7.166185305675493
7.619788758288394,7.7571532726530394
6.970210529168145,7.422833628979708
7.823908740944319,7.4566996930459535
6.2644011003018205,7.673938721133842
6.995678626217358,7.424957508287395
9.42021640338319,7.573036238550936
7.43533393574791,7.742977109569041
9.69897000433602,8.026070551011735
6.913640169325252,7.904338449139136
6.886056647693163,7.943314492668993
6.889410289700751,7.406943318104823
6.333482019445119,7.503253176684431
8.096910013008056,7.750033257158719
6.053547734986927,7.6807694170291505
7.638272163982407,7.459670999454383
9.096910013008056,7.912714775488935
6.200659450546419,7.391138906022137
8.568636235841012,7.792487238968736
9.397940008672036,7.666413147403699
6.698970004336019,7.4794794876504485
8.443697499232712,7.299407091455702
6.337242168318426,7.601247593698089
8.30962669308394,7.441744800470587
7.795880017344075,7.300213615720495
9.0,7.638490557983544
8.954677021213342,7.722615329105903
6.301029995663981,7.4621766888794205
6.892790030352132,7.787456908225952
7.744727494896694,7.509515812963534
6.0,7.403044271365778
8.872895201635192,7.509799190560764
6.585026652029182,7.337231006482121
9.69897000433602,7.536634751197751
6.679853713888946,7.210627261723962
7.318758762624413,7.551315489068861
6.455931955649724,7.50548591746257
6.744727494896694,7.258054616835011
9.522878745280336,7.978728777101683
7.318758762624413,7.495068815929476
7.585026652029182,7.425696283832748
5.947690900352677,7.724897326481175
10.0,7.869069957861908
6.301029995663981,7.418755776086955
6.412289034981089,7.552807993371679
8.017728766960431,7.585776698862295
9.0,7.430299910916736
8.236572006437063,7.767829194260348
8.410050398674292,7.415780130359428
8.236572006437063,7.729384522922084
9.0,7.478007446130582
5.920818753952375,7.466719407224811
7.244125144327507,7.533895166491512
9.275724130399212,7.562613431558994
9.102372908709558,7.65811539288381
7.4089353929735005,7.249643670522186
7.585026652029182,7.675782406604139
7.443697499232713,7.586472432166845
7.250263684430939,7.331147212409338
9.0,7.665490862320585
8.886056647693163,7.907130736181302
8.534617148551582,7.688064706194299
6.293026323823822,7.519069534785762
7.1605219526258015,7.403890557506403
8.522878745280337,7.305980481492547
6.58838029403677,7.5887380080805125
6.0,7.524231996038834
8.221848749616356,7.891323492435553
8.167491087293763,7.772488592324054
8.886056647693163,8.307293834227439
6.6595558851598815,7.6208133618182545
7.414539270491499,7.9548591062590015
7.376130731649698,7.714353960044514
8.823908740944319,7.9393522030789905
6.810790510417694,7.444444833093272
6.527243550682788,7.610038598344444
8.959793372425288,7.355248404985438
7.091514981121351,7.54859445516407
7.794795636051855,7.471506095897844
7.154901959985743,7.732770256300021
9.2518119729938,8.005309532269818
7.027334407733889,7.9807600246411345
7.127261172527331,7.368578021487922
8.636388020107855,7.485587492383192
5.995678626217358,7.564365630641017
7.063838259088842,7.700960188096321
8.312471038785366,7.661419716236018
6.6281935414925846,7.385969909353236
8.96657624451305,8.515251921922289
9.036212172654444,7.750640806273971
8.259637310505756,7.44330514455734
8.522878745280337,8.029743678255665
7.721246399047171,7.2819754713551355
9.0,7.761758409904786
6.229884705212898,7.263759361328592
8.787812395596042,7.710626729502357
8.096910013008056,7.625080714636154
7.632644078973981,7.382210116395276
6.853871964321762,7.490869078499034
7.815308569182402,7.522429981648966
8.55284196865778,7.462752211691134
6.869666231504994,7.337612011369711
7.522878745280337,8.058703444102536
8.698970004336019,7.524979799497484
9.207608310501746,7.492330876318006
6.698970004336019,7.77642122031758
7.481486060122113,7.8373427802045965
6.931814138253839,7.294143168142801
7.838631997765025,7.840161427616562
9.795880017344077,7.784574984585879
7.112438959069992,7.958375317234515
7.592949185195749,7.785228264652119
8.346787486224656,8.341905408255164
6.841637507904751,7.3935671602085735
6.2519671058698565,7.405903399709859
7.795880017344075,7.710305447146702
7.372839047625225,7.543798378001053
8.522878745280337,7.330732710562407
7.627087997029894,7.453223114777748
5.95663772197887,7.68511178482889
7.667561540084395,7.695425836879152
6.886056647693163,7.736059892856035
7.356547323513813,7.286085765685017
7.481486060122113,7.865284750249933
8.481486060122112,7.560024415259304
7.024568191490737,8.810360423197265
7.605548319173784,7.712261443234703
6.91829272990265,7.813654378495724
8.447331783887806,7.566997303026488
6.6020599913279625,7.2739465561493715
9.0,7.547710533573957
8.301029995663981,7.584580458746709
8.602059991327963,7.672390692269331
7.022276394711152,8.010436047656732
8.346787486224656,7.95030450554278
6.266000713461613,7.437685696005081
6.0,7.5137466153500165
6.7594507517174005,7.459887589014805
8.18045606445813,7.667326735161724
7.602059991327962,7.45426064699036
7.481486060122113,7.809447405054823
10.0,7.393530138627914
6.301029995663981,7.472027908762516
6.045757490560675,7.575845347457497
6.0,7.377971152800169
6.725149679983336,7.510606425682183
9.154901959985745,7.551751698192845
9.69897000433602,7.487472253434378
6.410050398674293,7.417985348686779
8.214670164989233,7.7025021659669095
7.221848749616356,7.85317057892002
7.443697499232713,7.665601975884094
8.468521082957745,7.717261081033264
