y_test,y_pred
9.05551732784983,8.120184611893484
6.832978204209744,7.939083542272196
6.991399828238083,7.038998192198541
9.346787486224656,8.332359211121368
7.391473966422806,7.829697097151995
6.91721462968355,7.8177258585767735
6.301029995663981,7.358645356398897
7.970210529168145,7.915937374469817
7.767003889607846,7.4526110082288355
6.437707135543525,7.681528978707573
7.920818753952375,7.283688488239977
9.69897000433602,9.338934542183
7.318758762624413,7.5260553297499255
8.154901959985743,7.840286952446505
7.070581074285707,7.506720536031847
6.338187314462739,7.586354626182536
6.411168274405793,7.393683499463345
8.46470587995723,9.096272009229441
6.0,7.268166982749767
7.0,7.048503315179616
8.585026652029182,7.290494284708044
7.804100347590766,7.634799551941649
8.065501548756432,8.620200419825302
7.892790030352132,8.352307550199168
6.845576026885353,7.031388194889516
8.096910013008056,8.085332831986786
8.089856038935487,7.090655744060027
7.167491087293763,7.509141475915618
8.823908740944319,8.357564610652021
6.638272163982407,6.854710701484177
7.1938200260161125,7.043945091246495
7.909389292171594,7.754407604805631
7.638272163982407,7.013068593865455
8.698970004336019,7.434371178539243
7.920818753952375,8.150108473338875
5.910094888560602,7.328254695612091
8.698970004336019,7.434439329893371
7.337242168318426,7.184924757133063
8.920818753952375,7.733714540695852
6.2441251443275085,7.82191009526383
8.301029995663981,8.140666961947693
7.896196279044044,7.6997253863245305
6.627087997029894,7.385528547435122
8.113734940970243,7.024600595359973
8.397940008672037,8.323110678385785
6.55129368009492,6.782395483973088
6.0,7.008627929504915
7.448550002027125,7.865210964475748
6.388276691992658,7.407842697346498
6.54821356447571,8.486427628909327
6.122628654130226,7.549457876545664
7.542118103266008,7.524579290525354
9.42021640338319,7.753532091971907
6.924453038607469,7.5185036496493
7.055517327849832,7.165138252849436
8.886056647693163,8.720517682952911
6.3979400086720375,6.88234839332887
7.657577319177794,7.966423689817288
8.280668713016274,8.564108722660489
7.795880017344075,6.7650351481271205
8.795880017344075,7.548965044429972
7.899629454882437,7.529621205293116
7.259716280318121,7.19297306761001
7.154901959985743,7.572136605537904
8.958607314841775,8.302957607985732
6.842845560093719,7.620238638523321
7.494850021680094,7.0536949541078116
7.698970004336019,6.718585754460767
7.920818753952375,7.886225535969141
6.1496601454165205,7.620238638523321
6.063486257521107,6.989013456969824
6.848017604542526,6.998163760199756
6.1487416512809245,7.162906800417582
6.542118103266008,6.9376726447139845
6.954677021213342,7.632901964160112
8.568636235841012,7.9164676391044235
6.0,7.008627929504915
8.0,7.291897629462069
9.050609993355089,9.096272009229441
8.054039296422431,6.339437574140625
8.096910013008056,7.646836291050505
7.455931955649724,7.441496686753931
6.818156412055227,7.711047436239466
7.698970004336019,7.848076779216567
7.266802734893431,7.6004409993177315
7.1487416512809245,8.26459681795499
9.431798275933003,9.155563452786913
7.847711655616943,7.522043819603302
7.920818753952375,8.085332831986786
7.552841968657781,7.064800583392291
6.578396073130169,6.687618329957123
7.744727494896694,7.344955474080072
8.11690664142431,6.339437574140625
7.200659450546419,6.9831640473897325
9.795880017344077,8.996888751810838
6.575118363368933,7.493509870250387
6.978810700930062,7.45282090281751
6.590066876668706,6.753536376507791
9.494850021680094,8.219364015639256
8.698970004336019,7.646836291050505
6.634512015109101,6.9023127264677555
8.886056647693163,8.917144415938168
6.758204568704802,6.6315434387134715
6.517126416391246,7.324453524156719
7.185086818724926,7.008627929504915
7.619788758288394,8.010935339278031
6.970210529168145,7.620238638523321
7.823908740944319,8.085332831986786
6.2644011003018205,6.799187785041182
6.995678626217358,6.941902829060266
9.42021640338319,8.169289505754648
7.43533393574791,8.029376173171325
9.69897000433602,8.541224645381194
6.913640169325252,7.835810621528033
6.886056647693163,8.880528106998423
6.889410289700751,7.228601083918919
6.333482019445119,6.62810260628112
8.096910013008056,7.208254573987574
6.053547734986927,7.331175511889143
7.638272163982407,7.434458324993679
9.096910013008056,8.786233215118795
6.200659450546419,6.8212603154012355
8.568636235841012,7.981101170802278
9.397940008672036,7.632901964160112
6.698970004336019,8.58344292593671
8.443697499232712,7.604076032341874
6.337242168318426,8.558179552262953
8.30962669308394,6.891507331061847
7.795880017344075,7.0318419230485585
9.0,8.020860254608138
8.954677021213342,8.521270988994004
6.301029995663981,7.303635828211057
6.892790030352132,7.440941453550645
7.744727494896694,7.7962411826939215
6.0,6.81707408810299
8.872895201635192,8.26695887431308
6.585026652029182,6.693520056506775
9.69897000433602,6.938120079163409
6.679853713888946,6.317371371104185
7.318758762624413,7.868130623160343
6.455931955649724,6.406092962567639
6.744727494896694,7.448574262323342
9.522878745280336,8.807431463759752
7.318758762624413,7.365416375212225
7.585026652029182,7.116801999126331
5.947690900352677,6.867012092780046
10.0,9.061430616144554
6.301029995663981,7.13780274347184
6.412289034981089,6.93846187465973
8.017728766960431,7.875522790343811
9.0,7.757592751788583
8.236572006437063,7.546017873627491
8.410050398674292,7.135929389045745
8.236572006437063,8.38748044470647
9.0,7.621800240139362
5.920818753952375,6.652240345578514
7.244125144327507,7.614675790661939
9.275724130399212,6.786913283633811
9.102372908709558,8.19284056160895
7.4089353929735005,7.441496686753931
7.585026652029182,7.575217786665516
7.443697499232713,7.0262729477782155
7.250263684430939,7.207547140672213
9.0,8.133659284432374
8.886056647693163,8.483533000755681
8.534617148551582,8.383104941357578
6.293026323823822,7.700607390029107
7.1605219526258015,7.022460435034115
8.522878745280337,7.183829240852793
6.58838029403677,7.936030741849355
6.0,7.968488777482159
8.221848749616356,7.956968891785803
8.167491087293763,7.720411998265592
8.886056647693163,8.917144415938168
6.6595558851598815,7.028245468303372
7.414539270491499,8.417696718758345
7.376130731649698,8.198081691951908
8.823908740944319,8.362087356408129
6.810790510417694,8.081037530669903
6.527243550682788,7.088856688901688
8.959793372425288,7.151380878583697
7.091514981121351,6.376942137095139
7.794795636051855,7.899110547716606
7.154901959985743,7.268166982749767
9.2518119729938,8.63966987361367
7.027334407733889,9.634358793126932
7.127261172527331,6.6762365370876875
8.636388020107855,7.8690167474708375
5.995678626217358,6.845260026017928
7.063838259088842,8.365360497321966
8.312471038785366,7.650733257747005
6.6281935414925846,7.845178688328906
8.96657624451305,9.281008156676936
9.036212172654444,8.170157409518746
8.259637310505756,7.723323829158717
8.522878745280337,8.64626113469286
7.721246399047171,7.441496686753931
9.0,8.027240292263901
6.229884705212898,6.674162735647123
8.787812395596042,8.332309334407517
8.096910013008056,8.147225464626954
7.632644078973981,7.755453033999032
6.853871964321762,7.215593993933678
7.815308569182402,7.8313913365820245
8.55284196865778,8.319754366500378
6.869666231504994,7.125944901981372
7.522878745280337,8.19416384221849
8.698970004336019,7.709894237048419
9.207608310501746,8.495006633108957
6.698970004336019,7.848148162183333
7.481486060122113,7.016369423513623
6.931814138253839,6.659611663975977
7.838631997765025,8.035631039575174
9.795880017344077,8.006024152373978
7.112438959069992,7.789089397346994
7.592949185195749,7.948968925087158
8.346787486224656,8.917144415938168
6.841637507904751,7.764069109303222
6.2519671058698565,7.008627929504915
7.795880017344075,7.8450807255366275
7.372839047625225,7.610074794534761
8.522878745280337,7.104200773290712
7.627087997029894,6.8416078913286595
5.95663772197887,7.85866497625984
7.667561540084395,7.58248226862776
6.886056647693163,7.29600758671598
7.356547323513813,7.03184192304856
7.481486060122113,7.8486630433983695
8.481486060122112,8.387577657193205
7.024568191490737,9.338934542183
7.605548319173784,7.818596630711451
6.91829272990265,7.70195077456476
8.447331783887806,8.189398103957766
6.6020599913279625,6.951380439300806
9.0,7.508813695728994
8.301029995663981,7.475886248184169
8.602059991327963,8.239918826195291
7.022276394711152,7.907538037561842
8.346787486224656,8.902109186460327
6.266000713461613,7.401173045540065
6.0,6.690938576706836
6.7594507517174005,6.941902829060266
8.18045606445813,8.18959726421096
7.602059991327962,8.510991307709963
7.481486060122113,7.687779723270188
10.0,7.798105741457559
6.301029995663981,7.500738494097597
6.045757490560675,8.902109186460327
6.0,7.008627929504915
6.725149679983336,7.008627929504915
9.154901959985745,8.623595328242661
9.69897000433602,7.886136705656414
6.410050398674293,7.887435749163548
8.214670164989233,7.3665851876568995
7.221848749616356,6.872656299981673
7.443697499232713,7.444780694508147
8.468521082957745,8.425857549954253
