y_test,y_pred
7.853871964321762,7.444323392880005
7.0,7.696895191580482
7.920818753952375,6.81133546432192
7.410050398674293,7.093105444801636
7.607303046740334,7.846886409867182
9.522878745280336,6.373157997871388
8.522878745280337,8.325427612642564
7.67778070526608,8.012306938104954
7.823908740944319,7.325170188116506
7.1598939055432425,7.071494250322297
7.180456064458132,7.144991572945316
7.958607314841775,7.140546020330503
6.434152181326483,8.442775190698978
6.045275209020937,7.638317999919574
7.301029995663981,6.195591033492626
6.679853713888946,7.474611262775712
8.585026652029182,7.8803462846043475
6.428291168191312,6.524495543913058
8.920818753952375,7.553394971163809
6.282329496997738,6.634739748447674
6.872895201635193,7.5772576168347285
8.585026652029182,8.41856281177769
6.3851027839668655,6.354885720542972
6.034798298974088,6.84535744435862
8.481486060122112,8.230539022628681
8.769551078621726,8.455049947465504
6.3979400086720375,6.479943844051847
7.657577319177794,7.596550949138833
8.154901959985743,6.919635889715674
7.083019952679618,7.53395019671353
8.096910013008056,6.220046661639568
7.0,8.623553859408155
6.108462542327436,8.492002297523698
6.554395796726403,7.985330497434911
7.978810700930062,7.705119455086213
8.18045606445813,7.131980494944162
8.657577319177793,8.745825688989957
6.705533773838408,6.198041506581285
6.543633966870957,6.910577202938037
8.259637310505756,8.724848749589848
6.265200170411153,7.511921024319309
7.062983892535186,7.887734967382815
8.089909454405932,7.495606891226848
6.638272163982407,7.609508276834841
6.481486060122113,7.832766121495719
8.721246399047171,8.696233603315541
8.18495382393537,7.21999450004035
8.698970004336019,6.407755329072681
7.728158393463501,6.914186424260292
8.443697499232712,7.823193740397181
8.698319050706424,8.231517098854184
9.327902142064282,8.998776490279953
6.401209493236885,7.248003518350942
9.0,8.754834464554742
7.950781977329818,6.6612819212431615
6.603800652904264,6.182247779274932
8.958607314841775,6.233073180863966
7.522878745280337,6.835811039591548
8.481486060122112,8.505041256533879
7.0,7.976608142697742
5.935542010773082,6.79119093973119
6.730487055782084,7.112262681470347
6.873868592738016,7.352585005548744
7.82102305270683,7.788085248866647
6.935542010773082,6.920654640858138
8.721246399047171,8.601964699778367
8.309803919971486,8.86741814780786
9.05551732784983,8.073498482209946
6.832978204209744,7.402576098942983
6.991399828238083,7.036712823202759
9.346787486224656,8.173590073078538
7.391473966422806,7.342768093184277
6.91721462968355,8.130495742568725
6.301029995663981,7.027567844203063
7.970210529168145,8.735798259667991
7.767003889607846,6.726914874117786
6.437707135543525,7.495723711306048
7.920818753952375,6.097069446258662
9.69897000433602,9.582802660125147
7.318758762624413,8.472520720260793
8.154901959985743,7.2414920300515275
7.070581074285707,8.185769912861728
6.338187314462739,6.70397176552397
6.411168274405793,7.402426554660759
8.46470587995723,8.854635810812809
6.0,7.190740124401031
7.0,7.147689311469944
8.585026652029182,8.340800736874503
7.804100347590766,7.918068236728046
8.065501548756432,7.957649577078262
7.892790030352132,7.500192622986698
6.845576026885353,7.3619425059328405
8.096910013008056,8.160216751424517
8.089856038935487,8.162741948560726
7.167491087293763,7.84291149807121
8.823908740944319,7.729641695827316
6.638272163982407,6.132500861179978
7.1938200260161125,7.455640691470654
7.909389292171594,7.200015387429837
7.638272163982407,7.314730926629753
8.698970004336019,8.083031859632067
7.920818753952375,6.548122759902044
5.910094888560602,6.814971339555122
8.698970004336019,7.798555467968296
7.337242168318426,6.09611031113491
8.920818753952375,8.771672760879605
6.2441251443275085,5.331838757171116
8.301029995663981,7.676745958227346
7.896196279044044,6.071604864877034
6.627087997029894,7.888225526190703
8.113734940970243,7.471521421520822
8.397940008672037,8.226513274266097
6.55129368009492,6.7363893662546035
6.0,6.604279935333822
7.448550002027125,8.209037625167069
6.388276691992658,6.996002102126245
6.54821356447571,8.587782527693099
6.122628654130226,6.513390060814497
7.542118103266008,7.9749111180534875
9.42021640338319,8.61873784226671
6.924453038607469,6.6647170766303745
7.055517327849832,6.960775024925193
8.886056647693163,6.926622524012472
6.3979400086720375,6.677867090964873
7.657577319177794,8.363275182641711
8.280668713016274,8.417331387833116
7.795880017344075,7.011693777522582
8.795880017344075,7.0169308458599655
7.899629454882437,6.324934050521809
7.259716280318121,7.572189190361588
7.154901959985743,8.54394415432732
8.958607314841775,9.53225394016438
6.842845560093719,7.203850464942814
7.494850021680094,6.373216721570002
7.698970004336019,7.341317854518176
7.920818753952375,7.222993763657635
6.1496601454165205,7.0260656521149345
6.063486257521107,7.499314974475072
6.848017604542526,7.285896257897039
6.1487416512809245,6.526537398357392
6.542118103266008,7.098530858940484
6.954677021213342,7.014706901832007
8.568636235841012,7.568814045547555
6.0,6.5246595301834445
8.0,7.129471655988742
9.050609993355089,8.961224143037848
8.054039296422431,6.785561180386508
8.096910013008056,7.680602188780139
7.455931955649724,7.019840103651787
6.818156412055227,8.028345045801613
7.698970004336019,7.521053976867591
7.266802734893431,7.544778991674972
7.1487416512809245,7.359239713116902
9.431798275933003,8.792304869355927
7.847711655616943,7.471844792936381
7.920818753952375,8.74863194308749
7.552841968657781,7.408399394916098
6.578396073130169,7.169378053527564
7.744727494896694,7.422517526453538
8.11690664142431,6.266809429572421
7.200659450546419,7.12890684502647
9.795880017344077,8.798947518091559
6.575118363368933,6.970093897480954
6.978810700930062,6.937665950105235
6.590066876668706,5.574062749193013
9.494850021680094,8.782696398102944
8.698970004336019,7.261661342483239
6.634512015109101,6.011705392685953
8.886056647693163,8.30739686622416
6.758204568704802,7.4182252638585116
6.517126416391246,7.181171079035194
7.185086818724926,6.644150264387609
7.619788758288394,7.240306406763269
6.970210529168145,7.519363812127254
7.823908740944319,7.624167696137462
6.2644011003018205,7.4098575570176
6.995678626217358,7.40918851776827
9.42021640338319,8.721170902694048
7.43533393574791,8.382743740491936
9.69897000433602,8.998304359064077
6.913640169325252,7.326968965452031
6.886056647693163,8.502856089141407
6.889410289700751,6.57638878847384
6.333482019445119,6.1886454743691255
8.096910013008056,7.472032378497327
6.053547734986927,6.716365352518895
7.638272163982407,6.733869297607387
9.096910013008056,8.674978825993815
6.200659450546419,6.981744877192765
8.568636235841012,6.934925399482234
9.397940008672036,7.014706901832007
6.698970004336019,8.305138262031777
8.443697499232712,6.84930325658821
6.337242168318426,7.5028101350540926
8.30962669308394,6.940827906368261
7.795880017344075,7.237961008799684
9.0,7.498091998421224
8.954677021213342,8.350089516752663
6.301029995663981,7.277940587934094
6.892790030352132,7.317106655589454
7.744727494896694,8.237189534043951
6.0,6.968604586470467
8.872895201635192,7.780966869272361
6.585026652029182,6.486125337104132
9.69897000433602,6.761536123880237
6.679853713888946,6.269804557407711
7.318758762624413,8.20609530074348
6.455931955649724,5.185519774862472
6.744727494896694,6.771136919543907
9.522878745280336,8.233296393335323
7.318758762624413,7.48886185959547
7.585026652029182,6.331249347665552
5.947690900352677,6.39556787605662
10.0,7.950446565465708
6.301029995663981,7.836789671339244
6.412289034981089,6.978936704206782
8.017728766960431,6.443272054297036
9.0,8.34806564117872
8.236572006437063,7.440163543931374
8.410050398674292,5.7128832960126115
8.236572006437063,8.520695339792788
9.0,7.429468409132861
5.920818753952375,6.336237897089717
7.244125144327507,8.093582028154607
9.275724130399212,6.7238782126871115
9.102372908709558,8.015086667196888
7.4089353929735005,6.971277297146298
7.585026652029182,8.205880975559637
7.443697499232713,7.000774600244807
7.250263684430939,7.284274765231348
9.0,8.477828668009284
8.886056647693163,8.831164389694587
8.534617148551582,8.192055289117285
6.293026323823822,8.210004330363105
7.1605219526258015,7.362389467494574
8.522878745280337,6.8887754637634915
6.58838029403677,8.981995475229986
6.0,7.568568642085202
8.221848749616356,7.572505245116834
8.167491087293763,7.606281485912963
8.886056647693163,8.806915732551406
6.6595558851598815,6.999963192184657
7.414539270491499,7.932745646708789
7.376130731649698,8.927646405499782
8.823908740944319,8.276934004192945
6.810790510417694,7.5628230445216875
6.527243550682788,6.6778986396180215
8.959793372425288,7.191290296105647
7.091514981121351,6.790300091549272
7.794795636051855,7.986920587062461
7.154901959985743,7.4164522066715515
9.2518119729938,7.414779094354249
7.027334407733889,9.40324427332374
7.127261172527331,6.630292870783681
8.636388020107855,7.681590859135251
5.995678626217358,6.860945268785337
7.063838259088842,7.495606891226848
8.312471038785366,8.98456745174327
6.6281935414925846,7.749989465859222
8.96657624451305,9.152978132730112
9.036212172654444,8.286722085753489
8.259637310505756,7.516527946403804
8.522878745280337,7.718937206097999
7.721246399047171,7.126790241547192
9.0,7.808037170964626
6.229884705212898,5.535493365434358
8.787812395596042,8.272245936413125
8.096910013008056,8.255176237583598
7.632644078973981,8.42843290526092
6.853871964321762,7.0031953795768755
7.815308569182402,7.473902069171715
8.55284196865778,6.924777061860329
6.869666231504994,7.522851951357263
7.522878745280337,8.088659941643867
8.698970004336019,7.147584348118213
9.207608310501746,8.734531828485967
6.698970004336019,8.902883362828772
7.481486060122113,7.797874979452719
6.931814138253839,7.069698440469353
7.838631997765025,7.740863195226981
9.795880017344077,8.217696717008106
7.112438959069992,7.775271242783321
7.592949185195749,7.338117815818858
8.346787486224656,8.922447135346854
6.841637507904751,7.235644609158043
6.2519671058698565,7.505640081261578
7.795880017344075,8.603587814259111
7.372839047625225,8.716356211509755
8.522878745280337,6.458016390993549
7.627087997029894,6.8910228429390665
5.95663772197887,7.224096316197601
7.667561540084395,7.351059644444559
6.886056647693163,8.036435635285978
7.356547323513813,7.107221463965861
7.481486060122113,7.645769997408121
8.481486060122112,6.794288396859652
7.024568191490737,9.862288670020984
7.605548319173784,8.717401930861591
6.91829272990265,7.4177352163695565
8.447331783887806,8.12295234889155
6.6020599913279625,6.32588212375179
9.0,8.327121021756676
8.301029995663981,7.4199983448958315
8.602059991327963,7.406418896343214
7.022276394711152,8.80444385250188
8.346787486224656,8.72163408495307
6.266000713461613,6.695045412647645
6.0,6.064394265898056
6.7594507517174005,7.340083502850298
8.18045606445813,9.000687218972704
7.602059991327962,7.089377136544302
7.481486060122113,7.998425217868068
10.0,7.6458207594492995
6.301029995663981,6.173706010546598
6.045757490560675,5.751656022871383
6.0,7.5184305451750975
6.725149679983336,7.377478972496692
9.154901959985745,8.25575307068808
9.69897000433602,6.380997869582635
6.410050398674293,7.845893620224197
8.214670164989233,7.8036597520811055
7.221848749616356,7.024768122373409
7.443697499232713,7.1644173770299835
8.468521082957745,8.15752431529031
