y_test,y_pred
6.411168274405793,7.570478238772319
8.46470587995723,9.023409642987804
6.0,7.29600758671598
7.0,6.308385445974198
8.585026652029182,7.769054358511968
7.804100347590766,7.51014969386207
8.065501548756432,8.927202434050301
7.892790030352132,8.352307550199168
6.845576026885353,6.6315434387134715
8.096910013008056,8.085332831986786
8.089856038935487,7.214188756991734
7.167491087293763,7.409118150698218
8.823908740944319,8.296313005986894
6.638272163982407,6.7519486772513915
7.1938200260161125,7.443169560233855
7.909389292171594,7.430564063770052
7.638272163982407,7.001878312799624
8.698970004336019,7.434371178539243
7.920818753952375,8.308518833852784
5.910094888560602,7.328254695612091
8.698970004336019,7.743252938763426
7.337242168318426,7.188546281593967
8.920818753952375,8.317878291486327
6.2441251443275085,7.027026617134295
8.301029995663981,8.140666961947693
7.896196279044044,7.001553116540457
6.627087997029894,7.469571828111759
8.113734940970243,7.401644040544649
8.397940008672037,8.323110678385785
6.55129368009492,6.6834254796370685
6.0,7.008627929504915
7.448550002027125,7.636074034117972
6.388276691992658,7.5824217376735366
6.54821356447571,8.486427628909327
6.122628654130226,7.017524074306505
7.542118103266008,7.778498705966506
9.42021640338319,8.147228681682693
6.924453038607469,8.516263127531687
7.055517327849832,7.2170657149505875
8.886056647693163,8.720517682952911
6.3979400086720375,6.88234839332887
7.657577319177794,8.012513474092945
8.280668713016274,8.270276678383793
7.795880017344075,6.912791259823993
8.795880017344075,7.77199900987611
7.899629454882437,7.729621205293118
7.259716280318121,7.446317803474604
7.154901959985743,8.149838202961693
8.958607314841775,8.302957607985732
6.842845560093719,7.620238638523321
7.494850021680094,7.05369495410781
7.698970004336019,7.01868989617971
7.920818753952375,8.289632203828898
6.1496601454165205,7.620238638523321
6.063486257521107,7.1276073436059875
6.848017604542526,6.998163760199756
6.1487416512809245,7.593231650462485
6.542118103266008,6.937101828444632
6.954677021213342,7.632901964160112
8.568636235841012,8.032571701798796
6.0,7.008627929504915
8.0,6.820373488462441
9.050609993355089,9.096272009229441
8.054039296422431,6.339437574140625
8.096910013008056,7.646836291050505
7.455931955649724,7.441496686753931
6.818156412055227,7.936035183561126
7.698970004336019,8.11656131538101
7.266802734893431,7.6004409993177315
7.1487416512809245,8.26459681795499
9.431798275933003,9.23515145452132
7.847711655616943,7.80661192904517
7.920818753952375,8.085332831986786
7.552841968657781,7.064800583392291
6.578396073130169,6.687618329957121
7.744727494896694,7.788276612920869
8.11690664142431,6.339437574140625
7.200659450546419,7.409833404424184
9.795880017344077,8.90774619371723
6.575118363368933,7.67060337174059
6.978810700930062,7.452820902817511
6.590066876668706,6.431777701710404
9.494850021680094,8.616362833914264
8.698970004336019,7.646836291050505
6.634512015109101,6.902312726467754
8.886056647693163,8.917144415938166
6.758204568704802,6.6315434387134715
6.517126416391246,7.324453524156719
7.185086818724926,7.008627929504915
7.619788758288394,8.1925812646069
6.970210529168145,7.620238638523323
7.823908740944319,8.085332831986786
6.2644011003018205,6.956921163077787
6.995678626217358,6.941902829060266
9.42021640338319,8.529697570964426
7.43533393574791,7.935797248915068
9.69897000433602,8.567480428309057
6.913640169325252,7.696270084700272
6.886056647693163,8.974626242162554
6.889410289700751,6.915904866840037
6.333482019445119,6.628102606281121
8.096910013008056,7.178694250074012
6.053547734986927,7.301837514533311
7.638272163982407,7.485804788966149
9.096910013008056,8.739770378459891
6.200659450546419,7.262466950861277
8.568636235841012,7.981101170802276
9.397940008672036,7.632901964160112
6.698970004336019,8.121198143850219
8.443697499232712,7.604076032341874
6.337242168318426,8.787215613084872
8.30962669308394,7.0327917976091285
7.795880017344075,7.095692886202596
9.0,8.020860254608138
8.954677021213342,8.605270464224787
6.301029995663981,7.132849063165731
6.892790030352132,7.286951367571126
7.744727494896694,7.582851824767799
6.0,6.655804997898542
8.872895201635192,8.028352748263384
6.585026652029182,6.693520056506775
9.69897000433602,6.652546205641064
6.679853713888946,6.250398745221149
7.318758762624413,7.868130623160343
6.455931955649724,6.813045383819481
6.744727494896694,8.044908786105434
9.522878745280336,8.216956937357935
7.318758762624413,7.56358769932425
7.585026652029182,6.886495806346323
5.947690900352677,6.4249742653657735
10.0,8.932062022006704
6.301029995663981,7.326204354076305
6.412289034981089,6.93846187465973
8.017728766960431,7.875522790343811
9.0,7.757592751788584
8.236572006437063,7.546017873627491
8.410050398674292,7.168011599999849
8.236572006437063,8.38748044470647
9.0,7.497842488481683
5.920818753952375,6.276303069286579
7.244125144327507,7.436937357403679
9.275724130399212,6.962502673959648
9.102372908709558,8.19284056160895
7.4089353929735005,7.441496686753931
7.585026652029182,7.895629784931108
7.443697499232713,7.0262729477782155
7.250263684430939,6.9571847460734535
9.0,8.135409019211233
8.886056647693163,8.866823790465665
8.534617148551582,8.383104941357576
6.293026323823822,7.857583271538752
7.1605219526258015,7.022460435034115
8.522878745280337,7.443169560233855
6.58838029403677,7.6306604347778375
6.0,7.968488777482159
8.221848749616356,7.975200428609597
8.167491087293763,8.548236160358913
8.886056647693163,8.917144415938168
6.6595558851598815,7.028245468303372
7.414539270491499,8.260275500151032
7.376130731649698,7.416716879984909
8.823908740944319,8.411177325397468
6.810790510417694,7.807335880842613
6.527243550682788,6.730044728527952
8.959793372425288,7.284088931813992
7.091514981121351,6.380026208868638
7.794795636051855,8.030752405312006
7.154901959985743,7.29600758671598
9.2518119729938,9.289466356777561
7.027334407733889,9.574152793994136
7.127261172527331,6.837704664941102
8.636388020107855,7.933918965773538
5.995678626217358,6.845260026017927
7.063838259088842,8.365360497321966
8.312471038785366,7.69081193303901
6.6281935414925846,7.62273827518202
8.96657624451305,9.307131330576933
9.036212172654444,8.197072374648155
8.259637310505756,8.099929867771312
8.522878745280337,8.46826419428351
7.721246399047171,7.441496686753931
9.0,8.027240292263901
6.229884705212898,6.478650070682055
8.787812395596042,8.559969874040773
8.096910013008056,8.170526578441244
7.632644078973981,7.350078604718972
6.853871964321762,6.923475937852318
7.815308569182402,7.681249387293287
8.55284196865778,8.319754366500376
6.869666231504994,7.232617514164732
7.522878745280337,8.060362486026776
8.698970004336019,8.141250874853347
9.207608310501746,8.441522354172378
6.698970004336019,8.281221640916113
7.481486060122113,7.734233847995002
6.931814138253839,6.812102916347402
7.838631997765025,8.645894207114589
9.795880017344077,7.765572393185357
7.112438959069992,7.458046421873528
7.592949185195749,7.586780172331169
8.346787486224656,8.917144415938168
6.841637507904751,7.542470305344494
6.2519671058698565,7.008627929504915
7.795880017344075,7.79243243858171
7.372839047625225,7.288964820674754
8.522878745280337,7.1015977502780085
7.627087997029894,6.8416078913286595
5.95663772197887,8.134667298655064
7.667561540084395,7.58248226862776
6.886056647693163,7.29600758671598
7.356547323513813,7.0318419230485585
7.481486060122113,7.5468018557801555
8.481486060122112,8.236707990051002
7.024568191490737,9.574152793994136
7.605548319173784,8.21859663071145
6.91829272990265,7.726199292774427
8.447331783887806,8.564108722660489
6.6020599913279625,6.722003641706827
9.0,7.5975531955755375
8.301029995663981,7.524138606316268
8.602059991327963,8.295805902609121
7.022276394711152,8.370006769766196
8.346787486224656,8.902109186460327
6.266000713461613,7.474768402598985
6.0,7.112371306181556
6.7594507517174005,6.941902829060266
8.18045606445813,8.009995171918426
7.602059991327962,7.5211208721574225
7.481486060122113,8.301503797974224
10.0,7.798105741457559
6.301029995663981,7.587612348957339
6.045757490560675,8.656413320757252
6.0,7.008627929504915
6.725149679983336,7.008627929504915
9.154901959985745,8.703183329977069
9.69897000433602,7.620036898699563
6.410050398674293,7.275578838547181
8.214670164989233,7.526214763416879
7.221848749616356,6.7359647323501175
7.443697499232713,7.444780694508145
8.468521082957745,8.425857549954253
