y_test,y_pred
8.481486060122112,7.786483812941381
7.0,7.847055326261951
5.935542010773082,7.430274537179297
6.730487055782084,7.579923693669639
6.873868592738016,7.662028740822442
7.82102305270683,7.85981053536492
6.935542010773082,7.477065795626911
8.721246399047171,7.953793253520253
8.309803919971486,7.955816104290342
9.05551732784983,7.636251841050989
6.832978204209744,7.796703079962785
6.991399828238083,7.2613079952377495
9.346787486224656,7.755540807007273
7.391473966422806,7.66628252220754
6.91721462968355,7.490303621396618
6.301029995663981,7.796749727813346
7.970210529168145,7.952040181714432
7.767003889607846,7.5156954554106665
6.437707135543525,7.260218367199482
7.920818753952375,7.265500425449595
9.69897000433602,8.757221132521828
7.318758762624413,7.501906660583544
8.154901959985743,7.641141632320162
7.070581074285707,7.185555290371509
6.338187314462739,7.404097547550523
6.411168274405793,7.777043106856188
8.46470587995723,7.993042220394897
6.0,7.613760856390358
7.0,7.313279286765552
8.585026652029182,7.832449941515904
7.804100347590766,7.4638182465740295
8.065501548756432,7.736828036109629
7.892790030352132,7.965167345085702
6.845576026885353,7.762659228151018
8.096910013008056,7.714206718744532
8.089856038935487,7.862275385545266
7.167491087293763,7.631938663185557
8.823908740944319,7.74301362790266
6.638272163982407,7.312277328971318
7.1938200260161125,7.394842156200785
7.909389292171594,7.672547429956924
7.638272163982407,7.335940049607952
8.698970004336019,7.706087605567172
7.920818753952375,7.559834849308769
5.910094888560602,7.520702279184539
8.698970004336019,7.536110312981914
7.337242168318426,7.289020258855005
8.920818753952375,7.824296296827454
6.2441251443275085,7.774540205161065
8.301029995663981,7.830098025719443
7.896196279044044,7.3692260313292035
6.627087997029894,7.359912290234791
8.113734940970243,7.7169149835516455
8.397940008672037,7.762495023208062
6.55129368009492,7.577982865644747
6.0,7.0880847184886155
7.448550002027125,7.564511319078081
6.388276691992658,7.588898958507017
6.54821356447571,7.561555122878254
6.122628654130226,7.451907695782856
7.542118103266008,7.474487637015935
9.42021640338319,7.753274381788543
6.924453038607469,7.592883664569345
7.055517327849832,7.3579456878142855
8.886056647693163,7.906871391837211
6.3979400086720375,7.215279154895327
7.657577319177794,7.758410455000115
8.280668713016274,7.8125294496341375
7.795880017344075,7.88636440336586
8.795880017344075,7.662588285892293
7.899629454882437,7.3514378954307915
7.259716280318121,7.759879904503599
7.154901959985743,7.7612467810277534
8.958607314841775,7.970750212013684
6.842845560093719,7.659549960680817
7.494850021680094,7.628290705535779
7.698970004336019,7.826646565911161
7.920818753952375,7.737287856167712
6.1496601454165205,7.716382955508275
6.063486257521107,7.428613374149787
6.848017604542526,7.584049499894234
6.1487416512809245,7.213738624037314
6.542118103266008,7.097432890279351
6.954677021213342,7.431916774920097
8.568636235841012,7.614429744853525
6.0,7.121391857937755
8.0,7.7395911642479
9.050609993355089,7.996328615006556
8.054039296422431,7.4895334966789555
8.096910013008056,7.627164966915314
7.455931955649724,7.301838239355931
6.818156412055227,7.5671633391235025
7.698970004336019,7.564346986494339
7.266802734893431,7.489136658699008
7.1487416512809245,7.722044991543886
9.431798275933003,7.783508104121611
7.847711655616943,7.6525993003056065
7.920818753952375,7.713886977861383
7.552841968657781,7.205267765248619
6.578396073130169,7.422800689216226
7.744727494896694,7.6451920551390495
8.11690664142431,7.13664619025295
7.200659450546419,7.502260028870604
9.795880017344077,7.9124330598586985
6.575118363368933,7.710008832831999
6.978810700930062,7.75223682828107
6.590066876668706,7.375775939573609
9.494850021680094,7.960403274581475
8.698970004336019,7.4836510804474585
6.634512015109101,7.282601620521649
8.886056647693163,7.970321767837287
6.758204568704802,7.7278956999296815
6.517126416391246,7.507020817818205
7.185086818724926,7.170376373098105
7.619788758288394,7.755731612922159
6.970210529168145,7.6337820779841286
7.823908740944319,7.686957620644493
6.2644011003018205,7.816631858287156
6.995678626217358,7.677680572911876
9.42021640338319,7.6642931503843155
7.43533393574791,7.738991657420599
9.69897000433602,8.023823998900998
6.913640169325252,7.736909174089188
6.886056647693163,7.673238843089181
6.889410289700751,7.579997657187265
6.333482019445119,7.693732190781183
8.096910013008056,7.71402777525589
6.053547734986927,7.672473537212368
7.638272163982407,7.596739653576993
9.096910013008056,8.03466391754375
6.200659450546419,7.263197226846544
8.568636235841012,7.73024498860325
9.397940008672036,7.431916774920097
6.698970004336019,7.387039699475438
8.443697499232712,7.333312922379113
6.337242168318426,7.5909867137324705
8.30962669308394,7.296758470886552
7.795880017344075,7.193766385422428
9.0,7.562302959746435
8.954677021213342,7.702632719282987
6.301029995663981,7.645751706626137
6.892790030352132,7.739887680413543
7.744727494896694,7.636752149188647
6.0,7.575927013843442
8.872895201635192,7.759409340914775
6.585026652029182,7.306089353474814
9.69897000433602,7.356952918657763
6.679853713888946,7.16002384370324
7.318758762624413,7.709258233091251
6.455931955649724,7.625250836835892
6.744727494896694,7.2282363711515725
9.522878745280336,8.037175690389233
7.318758762624413,7.748414929227778
7.585026652029182,7.380937882390376
5.947690900352677,7.546406539469191
10.0,7.805232966649124
6.301029995663981,7.574132010389793
6.412289034981089,7.616907173630742
8.017728766960431,7.706072141863778
9.0,7.668068630206423
8.236572006437063,7.76959175128746
8.410050398674292,7.60542719777795
8.236572006437063,7.79781479850054
9.0,7.496748183437495
5.920818753952375,7.658455798180325
7.244125144327507,7.694970269148173
9.275724130399212,7.5401025371409505
9.102372908709558,7.722722224376092
7.4089353929735005,7.279092710171409
7.585026652029182,7.5022724967483745
7.443697499232713,7.6921271745043365
7.250263684430939,7.382428707092896
9.0,7.618033161600489
8.886056647693163,7.646632298325383
8.534617148551582,7.84825517808511
6.293026323823822,7.5092704437761135
7.1605219526258015,7.515568800925298
8.522878745280337,7.428629935114206
6.58838029403677,7.562871238395351
6.0,7.481158377781476
8.221848749616356,7.820098827075852
8.167491087293763,7.582427759640968
8.886056647693163,7.962376303355764
6.6595558851598815,7.78472001606825
7.414539270491499,7.855460178787997
7.376130731649698,7.637646075985425
8.823908740944319,7.736141540649416
6.810790510417694,7.431240910327432
6.527243550682788,7.543039289383255
8.959793372425288,7.419357226445536
7.091514981121351,7.69716172880452
7.794795636051855,7.568819590941514
7.154901959985743,7.557623717642898
9.2518119729938,7.938777384685779
7.027334407733889,8.351190999739558
7.127261172527331,7.490860421959925
8.636388020107855,7.825481561461666
5.995678626217358,7.590991333311541
7.063838259088842,7.781985694077858
8.312471038785366,7.733659041165213
6.6281935414925846,7.437261257023196
8.96657624451305,7.9665064494500655
9.036212172654444,7.549125752249543
8.259637310505756,7.7132940179862475
8.522878745280337,7.871378327279129
7.721246399047171,7.304832672587947
9.0,7.6910878988584095
6.229884705212898,7.374470006609016
8.787812395596042,7.8306432357990134
8.096910013008056,7.5453489600251284
7.632644078973981,7.560458584971663
6.853871964321762,7.376847263540734
7.815308569182402,7.697254005118163
8.55284196865778,7.614175132045935
6.869666231504994,7.430347348859189
7.522878745280337,7.854223174045532
8.698970004336019,7.376087866350806
9.207608310501746,7.703826935423691
6.698970004336019,7.6951957985275135
7.481486060122113,7.559062519331324
6.931814138253839,7.226116688779182
7.838631997765025,7.640190531032208
9.795880017344077,7.808280906988326
7.112438959069992,7.808868005432508
7.592949185195749,7.65293644905218
8.346787486224656,7.9319660010868915
6.841637507904751,7.43754856914336
6.2519671058698565,7.329312159732194
7.795880017344075,7.895678540312551
7.372839047625225,7.73375856335964
8.522878745280337,7.164613528172559
7.627087997029894,7.559284295953913
5.95663772197887,7.505903347286886
7.667561540084395,7.650776085512304
6.886056647693163,7.591843334068432
7.356547323513813,7.198890063624276
7.481486060122113,7.868898148713077
8.481486060122112,7.680706604054839
7.024568191490737,8.824058426918256
7.605548319173784,7.624730796090594
6.91829272990265,7.662368187009244
8.447331783887806,7.855640961750089
6.6020599913279625,7.282986273838862
9.0,7.798039708722042
8.301029995663981,7.519536977495884
8.602059991327963,7.60526733109843
7.022276394711152,7.97349420156471
8.346787486224656,7.840139658895651
6.266000713461613,7.5913519258054
6.0,7.577970680027055
6.7594507517174005,7.7127013857362385
8.18045606445813,7.57067607844397
7.602059991327962,7.534308984089855
7.481486060122113,7.743204363728417
10.0,7.5721776735836785
6.301029995663981,7.654284339088241
6.045757490560675,7.685624515194248
6.0,7.329312159732194
6.725149679983336,7.291052918601922
9.154901959985745,7.592830200821921
9.69897000433602,7.710503640787085
6.410050398674293,7.609534545476921
8.214670164989233,7.5746639519491135
7.221848749616356,7.67319879387281
7.443697499232713,7.635981048704755
8.468521082957745,7.66733721869497
