y_test,y_pred
8.259637310505756,7.760619453013566
6.265200170411153,7.508940434802712
7.062983892535186,7.515208559220164
8.089909454405932,7.767946130402138
6.638272163982407,7.41512491251714
6.481486060122113,7.618147440697059
8.721246399047171,7.933774500678127
8.18495382393537,7.481926441085486
8.698970004336019,7.322284057338238
7.728158393463501,7.4302340884128375
8.443697499232712,7.76208777270749
8.698319050706424,7.81941264179958
9.327902142064282,8.315619112508095
6.401209493236885,7.606694141447216
9.0,7.825910723061944
7.950781977329818,7.150586074520805
6.603800652904264,7.45710329061805
8.958607314841775,7.600502855021639
7.522878745280337,7.553558535940154
8.481486060122112,7.990699984929291
7.0,7.967573155879997
5.935542010773082,7.436198838960312
6.730487055782084,7.480050823737429
6.873868592738016,7.6726858588885625
7.82102305270683,7.744742466263563
6.935542010773082,7.526865311463393
8.721246399047171,8.329724179200252
8.309803919971486,8.073385802377658
9.05551732784983,7.719395065373529
6.832978204209744,7.6197695595039905
6.991399828238083,7.245058343367167
9.346787486224656,7.546420538184956
7.391473966422806,7.691953170147368
6.91721462968355,7.621814355048557
6.301029995663981,7.499935615030338
7.970210529168145,7.810913169077577
7.767003889607846,7.43375123017667
6.437707135543525,7.3073990972253275
7.920818753952375,7.267538887172058
9.69897000433602,8.41387344939237
7.318758762624413,7.656648368889247
8.154901959985743,7.691990384377418
7.070581074285707,7.426194088941773
6.338187314462739,7.6212112300320545
6.411168274405793,7.788888492896079
8.46470587995723,8.032088556551754
6.0,7.818693525953993
7.0,7.435577014016448
8.585026652029182,7.755148478393428
7.804100347590766,7.351183715716826
8.065501548756432,7.938033548498964
7.892790030352132,7.718392301131836
6.845576026885353,7.7194892230017285
8.096910013008056,7.682921996815655
8.089856038935487,7.816905066880989
7.167491087293763,7.512074958169408
8.823908740944319,7.606269375776366
6.638272163982407,7.325315479965979
7.1938200260161125,7.355675566882775
7.909389292171594,7.534617722826012
7.638272163982407,7.396896605157073
8.698970004336019,7.8386226695944625
7.920818753952375,7.330936881321877
5.910094888560602,7.503578573361211
8.698970004336019,7.574048369282338
7.337242168318426,7.294358097382152
8.920818753952375,8.062691904544304
6.2441251443275085,7.608842788611913
8.301029995663981,7.853558196655408
7.896196279044044,7.407818881184536
6.627087997029894,7.37276270139018
8.113734940970243,7.397488942610677
8.397940008672037,7.856454774120714
6.55129368009492,7.423969894754914
6.0,7.247521656407986
7.448550002027125,7.459346121428223
6.388276691992658,7.730573574480757
6.54821356447571,7.5825840046802115
6.122628654130226,7.402031461452545
7.542118103266008,7.3859553896897525
9.42021640338319,7.733059984007112
6.924453038607469,7.667414903177654
7.055517327849832,7.508318574425596
8.886056647693163,7.595085527954634
6.3979400086720375,7.220884435846048
7.657577319177794,7.774686750404405
8.280668713016274,7.663482319310215
7.795880017344075,7.6043876192037665
8.795880017344075,7.755593838307686
7.899629454882437,7.366401656061438
7.259716280318121,7.802221467694583
7.154901959985743,7.604998739477598
8.958607314841775,7.8756784086409315
6.842845560093719,7.514133328580885
7.494850021680094,7.3842434261731364
7.698970004336019,7.770849021791349
7.920818753952375,7.62616873325739
6.1496601454165205,7.508434283989044
6.063486257521107,7.248950905986849
6.848017604542526,7.570434963298575
6.1487416512809245,7.275992023093762
6.542118103266008,7.260242169426935
6.954677021213342,7.739573153006104
8.568636235841012,7.540465959151243
6.0,7.18787954708319
8.0,7.522772010619374
9.050609993355089,7.980268471009646
8.054039296422431,7.432190085971391
8.096910013008056,7.665195953236048
7.455931955649724,7.280642998016762
6.818156412055227,7.635702941383462
7.698970004336019,7.557855883740441
7.266802734893431,7.388633579174724
7.1487416512809245,7.703337943636488
9.431798275933003,7.9712488602180915
7.847711655616943,7.424034556740762
7.920818753952375,7.632585951085406
7.552841968657781,7.2839408619717085
6.578396073130169,7.488937256305721
7.744727494896694,7.610155759822305
8.11690664142431,7.251318727216344
7.200659450546419,7.347167062803726
9.795880017344077,7.836356697457416
6.575118363368933,7.531823858840392
6.978810700930062,7.792294758782937
6.590066876668706,7.233387403891344
9.494850021680094,7.879605224161672
8.698970004336019,7.596048181535814
6.634512015109101,7.395447222103002
8.886056647693163,8.246455652545523
6.758204568704802,7.7029619983174555
6.517126416391246,7.314558319267592
7.185086818724926,7.269187009933202
7.619788758288394,7.942980765808577
6.970210529168145,7.448606353069079
7.823908740944319,7.635286131434949
6.2644011003018205,7.579732636951934
6.995678626217358,7.451844545217708
9.42021640338319,7.629921315488206
7.43533393574791,7.7436465861156565
9.69897000433602,8.168237949173042
6.913640169325252,7.913601155162099
6.886056647693163,7.765098626533615
6.889410289700751,7.550537433049658
6.333482019445119,7.445119274056371
8.096910013008056,7.727831243400779
6.053547734986927,7.695139534094967
7.638272163982407,7.43773570117768
9.096910013008056,7.721342429464772
6.200659450546419,7.354656830106202
8.568636235841012,7.732571121471343
9.397940008672036,7.739573153006104
6.698970004336019,7.589017184508614
8.443697499232712,7.329732982850886
6.337242168318426,7.619913350572822
8.30962669308394,7.4349390218188
7.795880017344075,7.303165398034333
9.0,7.678865349973757
8.954677021213342,7.727309671348563
6.301029995663981,7.449244384878606
6.892790030352132,7.784910580708806
7.744727494896694,7.581668747695504
6.0,7.415798839914519
8.872895201635192,7.610224582597125
6.585026652029182,7.275053099222334
9.69897000433602,7.306936091061426
6.679853713888946,7.142246512774409
7.318758762624413,7.478631678574137
6.455931955649724,7.3919320640445525
6.744727494896694,7.33926598038052
9.522878745280336,7.8729261768354535
7.318758762624413,7.478113020422131
7.585026652029182,7.483936533364596
5.947690900352677,7.677665422783503
10.0,7.876405231216552
6.301029995663981,7.544417183944393
6.412289034981089,7.417889950181515
8.017728766960431,7.584463758808303
9.0,7.487483300124909
8.236572006437063,7.689496270063512
8.410050398674292,7.4875196370681145
8.236572006437063,7.8916373936163255
9.0,7.456892021564204
5.920818753952375,7.3477233774685935
7.244125144327507,7.572495511954446
9.275724130399212,7.561071114555448
9.102372908709558,7.6403589391628
7.4089353929735005,7.275462325633619
7.585026652029182,7.63211389659784
7.443697499232713,7.5680832781437495
7.250263684430939,7.359635275865171
9.0,7.757993858895561
8.886056647693163,7.814746038377958
8.534617148551582,7.7723672495417055
6.293026323823822,7.4918465068237845
7.1605219526258015,7.423717739519048
8.522878745280337,7.369017290567517
6.58838029403677,7.52181153136159
6.0,7.603882776733488
8.221848749616356,7.844022086828934
8.167491087293763,7.831201214649883
8.886056647693163,8.292225639186155
6.6595558851598815,7.638444324596259
7.414539270491499,7.934189586121614
7.376130731649698,7.715548050701944
8.823908740944319,7.931988085810978
6.810790510417694,7.39775090734268
6.527243550682788,7.66794067858494
8.959793372425288,7.4364990229117485
7.091514981121351,7.430062037920511
7.794795636051855,7.496443573925778
7.154901959985743,7.774909270222449
9.2518119729938,7.865763110378975
7.027334407733889,8.070612652302977
7.127261172527331,7.336059129799404
8.636388020107855,7.5057229677731
5.995678626217358,7.44664545218485
7.063838259088842,7.767946130402138
8.312471038785366,7.6457789332568415
6.6281935414925846,7.373999971842004
8.96657624451305,8.260180599595508
9.036212172654444,7.814960386054293
8.259637310505756,7.543864777538818
8.522878745280337,7.785059289536778
7.721246399047171,7.296642096850523
9.0,7.811665240895747
6.229884705212898,7.317248933666451
8.787812395596042,7.711805803844263
8.096910013008056,7.646703262573678
7.632644078973981,7.468538028002477
6.853871964321762,7.530664938108262
7.815308569182402,7.454351139131996
8.55284196865778,7.610444803911848
6.869666231504994,7.346301762929881
7.522878745280337,7.892310582470393
8.698970004336019,7.489235322186997
9.207608310501746,7.549594784238951
6.698970004336019,7.725830986096593
7.481486060122113,7.782947851398696
6.931814138253839,7.254394149895765
7.838631997765025,7.860112389479807
9.795880017344077,7.74312624852506
7.112438959069992,7.849289719886772
7.592949185195749,7.745610374181647
8.346787486224656,8.303983956234461
6.841637507904751,7.345795726955868
6.2519671058698565,7.306843148847076
7.795880017344075,7.564168021414052
7.372839047625225,7.601404499699433
8.522878745280337,7.469350524179653
7.627087997029894,7.538924694813993
5.95663772197887,7.705022387411122
7.667561540084395,7.821570378276283
6.886056647693163,7.783920139174688
7.356547323513813,7.31109196371839
7.481486060122113,7.82964506293923
8.481486060122112,7.652589624340801
7.024568191490737,8.795367884185032
7.605548319173784,7.806541602523628
6.91829272990265,7.7514439908152495
8.447331783887806,7.6184136470185
6.6020599913279625,7.219519081377134
9.0,7.573575812968589
8.301029995663981,7.54934196792373
8.602059991327963,7.569148211834919
7.022276394711152,7.940640197971652
8.346787486224656,7.974014220849512
6.266000713461613,7.471316440689755
6.0,7.391364993455935
6.7594507517174005,7.4011390649924715
8.18045606445813,7.590688587959245
7.602059991327962,7.477935757188988
7.481486060122113,7.842982238820858
10.0,7.4635018881743305
6.301029995663981,7.608389592941551
6.045757490560675,7.575992259075457
6.0,7.32988702640843
6.725149679983336,7.353301473201436
9.154901959985745,7.5605662107137555
9.69897000433602,7.571907244694725
6.410050398674293,7.751636558825556
8.214670164989233,7.656393565162319
7.221848749616356,7.564663118632884
7.443697499232713,7.443236327898223
8.468521082957745,7.736537202120766
