y_test,y_pred
8.3767507096021,7.981625992201605
6.073657553374345,7.135016388642195
8.698970004336019,7.734031777621055
8.301029995663981,7.19619833487181
8.050609993355087,7.391729950265799
8.769551078621726,7.391729950265799
8.301029995663981,8.112736389314138
6.657577319177793,7.267984047948409
8.03905380426617,7.663283774581842
9.258848401148216,8.721927727467692
6.0,7.245794814572838
8.207748428096735,7.302542678453646
8.040958607678906,6.759191276354069
6.292429823902063,7.917489827653496
7.560667306169737,6.739170078489811
6.031517051446065,7.182373700067705
8.18045606445813,7.40281978659524
6.931814138253839,8.550567320425497
9.0,8.544078426505015
6.879097182385473,7.142362781127213
6.692503962086787,6.967132503639777
7.522878745280337,7.888317703305204
7.2839966563652,6.81974832808046
9.494850021680094,8.873243047679283
6.201349354554731,6.905581296185473
7.397940008672037,7.069319590374555
6.127261172527331,7.957349170139468
6.376750709602099,7.588058591782166
7.059135024033279,7.924959866629757
7.853871964321762,7.555601994014028
7.0,8.307972319039813
7.920818753952375,7.178035743433931
7.410050398674293,8.012838132414323
7.607303046740334,7.508267549863919
9.522878745280336,6.895186703464319
8.522878745280337,7.645903202860803
7.67778070526608,7.17803574343393
7.823908740944319,7.5897302673892995
7.1598939055432425,8.436570671303242
7.180456064458132,7.757002955991884
7.958607314841775,7.878796972667885
6.434152181326483,7.061096418069316
6.045275209020937,7.113126086285042
7.301029995663981,6.932183700856475
6.679853713888946,7.460859756782873
8.585026652029182,7.613412703163475
6.428291168191312,6.792166873566275
8.920818753952375,7.924054436379835
6.282329496997738,7.09566859717849
6.872895201635193,7.59689000713191
8.585026652029182,8.805036158132946
6.3851027839668655,6.9409472905140674
6.034798298974088,7.123213464720793
8.481486060122112,8.312350387118304
8.769551078621726,8.714280825935527
6.3979400086720375,7.4643545138968195
7.657577319177794,6.794210254157107
8.154901959985743,7.316055324151395
7.083019952679618,7.268824520755658
8.096910013008056,7.777380048323728
7.0,7.4607004285689795
6.108462542327436,7.925759301318675
6.554395796726403,6.823672239298267
7.978810700930062,8.277779186481771
8.18045606445813,7.8867284685102605
8.657577319177793,8.270251400552553
6.705533773838408,7.157707283688609
6.543633966870957,6.494081394111151
8.259637310505756,8.788467803001643
6.265200170411153,7.0612090371298875
7.062983892535186,7.95998753280152
8.089909454405932,8.395569184596818
6.638272163982407,6.794210254157108
6.481486060122113,8.264783706502188
8.721246399047171,8.737035853306958
8.18495382393537,7.459441372495506
8.698970004336019,6.9720242726450845
7.728158393463501,7.08322526949585
8.443697499232712,8.62953911120218
8.698319050706424,7.685992178478581
9.327902142064282,9.301726161878848
6.401209493236885,7.531054284473483
9.0,8.894233901500822
7.950781977329818,6.3062505611438
6.603800652904264,6.916794810175007
8.958607314841775,7.2156965283630035
7.522878745280337,6.965699919841882
8.481486060122112,8.256750651547318
7.0,8.693539462516387
5.935542010773082,7.255226940130754
6.730487055782084,7.49715673936731
6.873868592738016,7.398812164411605
7.82102305270683,8.080918322399318
6.935542010773082,7.284826615277031
8.721246399047171,8.998643073270454
8.309803919971486,9.097886024177184
9.05551732784983,7.529171123792426
6.832978204209744,8.242202530194424
6.991399828238083,7.362832606009745
9.346787486224656,7.901408841597788
7.391473966422806,7.575134565955888
6.91721462968355,7.799131181096944
6.301029995663981,7.506009689594655
7.970210529168145,7.806720700418519
7.767003889607846,7.828362455126515
6.437707135543525,7.259677767528541
7.920818753952375,6.8640584960823094
9.69897000433602,9.52303556506115
7.318758762624413,8.02975099001414
8.154901959985743,7.6408141084296375
7.070581074285707,7.135016388642197
6.338187314462739,7.603352151838611
6.411168274405793,7.128723547437548
8.46470587995723,8.846454028499185
6.0,7.520340910819073
7.0,7.7808245098563225
8.585026652029182,7.967103547309615
7.804100347590766,7.3898420644700575
8.065501548756432,8.5235337602162
7.892790030352132,8.252648950366357
6.845576026885353,6.914418427828463
8.096910013008056,8.172740030817147
8.089856038935487,7.243804649406932
7.167491087293763,7.45546546529426
8.823908740944319,8.57222906296315
6.638272163982407,6.676971316999647
7.1938200260161125,7.087743561827858
7.909389292171594,7.22941737578797
7.638272163982407,6.920506249332086
8.698970004336019,7.226079825888838
7.920818753952375,7.931383555685672
5.910094888560602,7.4609000185842325
8.698970004336019,7.510321604004418
7.337242168318426,7.288511979655586
8.920818753952375,8.280299615188406
6.2441251443275085,7.205789698105414
8.301029995663981,7.729858366989433
7.896196279044044,7.135694661118992
6.627087997029894,7.420556386044245
8.113734940970243,6.826457452952731
8.397940008672037,8.214515719946013
6.55129368009492,6.921905652977112
6.0,7.268824520755658
7.448550002027125,7.867207758223723
6.388276691992658,7.356733620056695
6.54821356447571,7.947534635726945
6.122628654130226,7.2041522934254925
7.542118103266008,7.544028021109139
9.42021640338319,8.025519458072543
6.924453038607469,7.942965880628963
7.055517327849832,7.5800032442125955
8.886056647693163,8.285286181282876
6.3979400086720375,6.968022528619017
7.657577319177794,8.154704413519731
8.280668713016274,8.268008705878897
7.795880017344075,7.10412859962855
8.795880017344075,7.922952502460268
7.899629454882437,7.806872289495084
7.259716280318121,7.658334246710731
7.154901959985743,8.44195263122215
8.958607314841775,8.420214085903494
6.842845560093719,7.773095890730976
7.494850021680094,6.973978702691752
7.698970004336019,6.9955636080091805
7.920818753952375,8.098248362245897
6.1496601454165205,7.736756180096222
6.063486257521107,7.248749810889118
6.848017604542526,6.712974114428397
6.1487416512809245,7.3234142984500465
6.542118103266008,7.582342134797388
6.954677021213342,7.5800032442125955
8.568636235841012,7.954919474464843
6.0,7.268824520755658
8.0,7.248255100128732
9.050609993355089,8.846454028499185
8.054039296422431,6.681380504261156
8.096910013008056,7.537242069312565
7.455931955649724,7.344741517073916
6.818156412055227,7.734031777621055
7.698970004336019,7.775352934205712
7.266802734893431,7.508267549863919
7.1487416512809245,7.787824730978676
9.431798275933003,9.05370492023047
7.847711655616943,7.426235397764967
7.920818753952375,8.172740030817147
7.552841968657781,6.977404273178257
6.578396073130169,7.117778059203468
7.744727494896694,7.824782179228981
8.11690664142431,6.681380504261157
7.200659450546419,7.243981978062812
9.795880017344077,9.000310360859231
6.575118363368933,7.549481867068129
6.978810700930062,7.936647762569945
6.590066876668706,6.6133199693948725
9.494850021680094,8.080918322399322
8.698970004336019,7.537242069312565
6.634512015109101,6.8477245475002215
8.886056647693163,8.593479759361694
6.758204568704802,6.95201710636669
6.517126416391246,7.207850040862203
7.185086818724926,6.897101664851663
7.619788758288394,8.061632486570321
6.970210529168145,7.416734414317821
7.823908740944319,7.8053984348797885
6.2644011003018205,6.962698822349724
6.995678626217358,7.223163862501077
9.42021640338319,8.785874392432621
7.43533393574791,7.930913138590418
9.69897000433602,8.484909909407172
6.913640169325252,8.378405930113589
6.886056647693163,8.404872505315108
6.889410289700751,6.986907355926443
6.333482019445119,6.940877861487931
8.096910013008056,7.0393790633005695
6.053547734986927,7.113228570712979
7.638272163982407,7.711967487809026
9.096910013008056,8.625233228223648
6.200659450546419,6.92145762499905
8.568636235841012,7.770766164944115
9.397940008672036,7.5800032442125955
6.698970004336019,8.596693134312757
8.443697499232712,7.480536563996543
6.337242168318426,8.212865474945689
8.30962669308394,7.3473664611746665
7.795880017344075,6.893344819267846
9.0,8.194848369078063
8.954677021213342,8.628181296458182
6.301029995663981,7.129112715135676
6.892790030352132,7.446446667204247
7.744727494896694,7.851430944914239
6.0,6.730545183866984
8.872895201635192,8.2163425549606
6.585026652029182,7.159598490613957
9.69897000433602,6.894613850103714
6.679853713888946,6.348219004571095
7.318758762624413,7.94069893759876
6.455931955649724,6.684703010670759
6.744727494896694,7.516085397152906
9.522878745280336,8.0313660329285
7.318758762624413,7.5897302673893
7.585026652029182,6.921679676464356
5.947690900352677,7.009709496498914
10.0,8.5188491154453
6.301029995663981,7.377469213584674
6.412289034981089,7.026524152533164
8.017728766960431,8.110793422913014
9.0,7.662417556520247
8.236572006437063,7.761842280784495
8.410050398674292,7.235232468038915
8.236572006437063,8.737035853306958
9.0,7.355286167060058
5.920818753952375,6.265413203437958
7.244125144327507,7.986075821380912
9.275724130399212,6.858511425228356
9.102372908709558,8.171539259211688
7.4089353929735005,7.344741517073916
7.585026652029182,8.083116180687576
7.443697499232713,7.081500292023373
7.250263684430939,6.924581980603989
9.0,7.971381964312342
8.886056647693163,8.323495093250726
8.534617148551582,8.419901106034072
6.293026323823822,7.373101521510828
7.1605219526258015,7.10615518825149
8.522878745280337,7.099648876944826
6.58838029403677,7.826827747593114
6.0,8.071431600941228
8.221848749616356,7.894086942471304
8.167491087293763,8.393030308284773
8.886056647693163,8.847501366559356
6.6595558851598815,7.399829237242094
7.414539270491499,7.838582583040828
7.376130731649698,8.078940678356942
8.823908740944319,8.371022593149691
6.810790510417694,7.610709931298495
6.527243550682788,6.631890160749692
8.959793372425288,7.57599831519567
7.091514981121351,6.637211802111387
7.794795636051855,7.861712600909956
7.154901959985743,7.520340910819073
9.2518119729938,8.649371584594084
7.027334407733889,9.573347353362774
7.127261172527331,6.843717166622192
8.636388020107855,8.223489342981194
5.995678626217358,7.517748591251667
7.063838259088842,8.395569184596818
8.312471038785366,7.808868602198261
6.6281935414925846,7.696946276998262
8.96657624451305,9.225326274343724
9.036212172654444,8.388550666424232
8.259637310505756,7.6013735324991485
8.522878745280337,8.355349858156542
7.721246399047171,7.344741517073916
9.0,8.088241074491659
6.229884705212898,7.04880837737978
8.787812395596042,8.419901106034073
8.096910013008056,7.707349587438437
7.632644078973981,7.339903594474732
6.853871964321762,7.615112004415482
7.815308569182402,8.028296344257047
8.55284196865778,8.368581619119377
6.869666231504994,7.24693123811278
7.522878745280337,8.110523907411539
8.698970004336019,7.6562000092509095
9.207608310501746,8.44195263122215
6.698970004336019,7.764092315460884
7.481486060122113,7.1352101733769135
6.931814138253839,6.855125851920016
7.838631997765025,8.432193007559574
9.795880017344077,8.728089833442585
7.112438959069992,7.650897271767206
7.592949185195749,8.059059618416436
8.346787486224656,8.52380628390211
6.841637507904751,7.375436306379131
6.2519671058698565,7.268824520755658
7.795880017344075,8.02407125376381
7.372839047625225,7.7309502325262125
8.522878745280337,7.354668983732183
7.627087997029894,6.712974114428397
5.95663772197887,7.941251459334427
7.667561540084395,7.713546724151098
6.886056647693163,7.520340910819073
7.356547323513813,6.893344819267846
7.481486060122113,7.55772322613702
8.481486060122112,7.948430433871074
7.024568191490737,9.52303556506115
7.605548319173784,7.860951032599317
6.91829272990265,7.3722595260099135
8.447331783887806,8.395430510356523
6.6020599913279625,6.846581582540375
9.0,7.497516571365397
8.301029995663981,7.091668881004184
8.602059991327963,8.380124232378346
7.022276394711152,8.112035246389656
8.346787486224656,8.588415032687037
6.266000713461613,7.371332149609482
6.0,7.008206900360542
6.7594507517174005,7.223163862501077
8.18045606445813,7.57513456595589
7.602059991327962,7.574739620467768
7.481486060122113,8.544078426505015
10.0,7.755467220589385
6.301029995663981,7.5251890282048794
6.045757490560675,8.498398714844454
6.0,7.268824520755658
6.725149679983336,7.268824520755658
9.154901959985745,8.383801839579188
9.69897000433602,7.808824657462101
6.410050398674293,7.339319916076973
8.214670164989233,7.61806440340671
7.221848749616356,6.948663939624936
7.443697499232713,7.180030009614673
8.468521082957745,8.477505189660814
