y_test,y_pred
8.698319050706424,8.422273658518094
9.327902142064282,8.69917671377615
6.401209493236885,7.9389898668721735
9.0,8.605939565652248
7.950781977329818,6.375883526510945
6.603800652904264,7.2800076921406145
8.958607314841775,8.524051279897465
7.522878745280337,7.155463293913157
8.481486060122112,8.099095604784296
7.0,9.230637432320455
5.935542010773082,7.712117330570708
6.730487055782084,7.096938913852337
6.873868592738016,7.843185039069233
7.82102305270683,7.688741782148194
6.935542010773082,7.864575852390612
8.721246399047171,9.164241443547201
8.309803919971486,8.985730358699422
9.05551732784983,8.620194622679803
6.832978204209744,8.492266985046111
6.991399828238083,8.175024146327194
9.346787486224656,8.656382183963595
7.391473966422806,7.583962318347041
6.91721462968355,6.905885484297864
6.301029995663981,7.618910163823125
7.970210529168145,8.118202798340112
7.767003889607846,7.326164579614441
6.437707135543525,7.708001329085898
7.920818753952375,8.023573839926359
9.69897000433602,9.483477896265136
7.318758762624413,7.852928942296092
8.154901959985743,8.455355000880134
7.070581074285707,7.017318605152672
6.338187314462739,7.844000167922363
6.411168274405793,7.217457803932994
8.46470587995723,8.995696113656058
6.0,7.064964191037227
7.0,7.005464087728812
8.585026652029182,7.615415817191558
7.804100347590766,7.6350537192848895
8.065501548756432,9.124111723952849
7.892790030352132,8.982806078180575
6.845576026885353,8.230633201293918
8.096910013008056,8.269400216879228
8.089856038935487,8.205334214615073
7.167491087293763,7.6197814901616345
8.823908740944319,7.934832976566993
6.638272163982407,7.252592142101841
7.1938200260161125,7.233525498658906
7.909389292171594,7.5830160183793165
7.638272163982407,7.195485992713414
8.698970004336019,7.261381009730179
7.920818753952375,7.865183137576785
5.910094888560602,7.79356118608958
8.698970004336019,7.699198666750677
7.337242168318426,7.085055573769205
8.920818753952375,7.93916770456371
6.2441251443275085,7.884368589694024
8.301029995663981,8.193177613299913
7.896196279044044,7.255178781114926
6.627087997029894,7.24961787584502
8.113734940970243,7.551622824368436
8.397940008672037,8.344638082039541
6.55129368009492,6.827990254599154
6.0,7.207564277523987
7.448550002027125,8.08555919007087
6.388276691992658,8.327908346610844
6.54821356447571,8.53604558653736
6.122628654130226,7.132333907016315
7.542118103266008,7.362040897820723
9.42021640338319,8.352998250970165
6.924453038607469,8.324190800730074
7.055517327849832,7.770724712746379
8.886056647693163,7.946830716836338
6.3979400086720375,7.279610372596989
7.657577319177794,8.200968345945762
8.280668713016274,8.507494686977962
7.795880017344075,6.965796549321588
8.795880017344075,7.436437113275268
7.899629454882437,7.481157872228048
7.259716280318121,7.627906978797825
7.154901959985743,8.260207401388413
8.958607314841775,8.657139140313117
6.842845560093719,8.329964865547131
7.494850021680094,7.494365122799632
7.698970004336019,7.042547737798152
7.920818753952375,7.5218015851303575
6.1496601454165205,8.378019759527659
6.063486257521107,7.810282503251351
6.848017604542526,7.073858176966772
6.1487416512809245,7.185539637346645
6.542118103266008,6.776059528896275
6.954677021213342,7.7471839141145935
8.568636235841012,8.303175370029917
6.0,7.199196182260531
8.0,7.2495086679360075
9.050609993355089,8.772569085724394
8.054039296422431,7.105938372801953
8.096910013008056,7.14146627509434
7.455931955649724,7.412606535231962
6.818156412055227,7.646101592245694
7.698970004336019,8.241800264276742
7.266802734893431,7.884528029182664
7.1487416512809245,7.711376016420958
9.431798275933003,8.68813015920549
7.847711655616943,7.603952668185466
7.920818753952375,8.132591883256884
7.552841968657781,7.372440571274508
6.578396073130169,7.0405243600898295
7.744727494896694,8.00341263126298
8.11690664142431,6.720101921768567
7.200659450546419,7.060484766080394
9.795880017344077,8.846090927874789
6.575118363368933,8.130594588611704
6.978810700930062,7.301952843764967
6.590066876668706,6.268220562911081
9.494850021680094,8.858468396611284
8.698970004336019,7.151700335504225
6.634512015109101,6.9367404911558435
8.886056647693163,9.341600129340936
6.758204568704802,7.914521378801645
6.517126416391246,7.367017767201336
7.185086818724926,7.445816364032481
7.619788758288394,8.240638149917636
6.970210529168145,7.65598008538591
7.823908740944319,8.210328107821434
6.2644011003018205,8.402648446940297
6.995678626217358,7.090010618501315
9.42021640338319,8.209690273747226
7.43533393574791,7.921204456525452
9.69897000433602,8.669886069662601
6.913640169325252,7.1072575979305554
6.886056647693163,7.816328706428775
6.889410289700751,7.805164989965192
6.333482019445119,7.428358866281142
8.096910013008056,8.149840115344562
6.053547734986927,8.07890565251619
7.638272163982407,7.4630076399364516
9.096910013008056,8.223602763344442
6.200659450546419,7.583544351214776
8.568636235841012,7.678361165024974
9.397940008672036,7.7471839141145935
6.698970004336019,7.9212852443642605
8.443697499232712,7.741900649514001
6.337242168318426,7.853110692833462
8.30962669308394,6.902609405900552
7.795880017344075,7.033545437210698
9.0,7.496706570135498
8.954677021213342,8.32379108447821
6.301029995663981,7.503098010300271
6.892790030352132,8.150354103466574
7.744727494896694,7.712171811827503
6.0,7.088923639868595
8.872895201635192,8.172676025843803
6.585026652029182,7.208786551663341
9.69897000433602,6.44004636378545
6.679853713888946,6.507798959402516
7.318758762624413,8.931727927945062
6.455931955649724,7.219605924540405
6.744727494896694,7.3796253930540106
9.522878745280336,8.19703529924417
7.318758762624413,7.972900623534361
7.585026652029182,7.290142760172696
5.947690900352677,6.996751139072423
10.0,9.128692962590941
6.301029995663981,7.596459165185333
6.412289034981089,7.152813088007383
8.017728766960431,8.061639960353766
9.0,8.265860276406015
8.236572006437063,7.798472715897416
8.410050398674292,7.338531408337868
8.236572006437063,8.559363875623573
9.0,7.898815354424752
5.920818753952375,6.623063056396075
7.244125144327507,8.608809305889652
9.275724130399212,6.959922511329447
9.102372908709558,7.963022164866038
7.4089353929735005,7.32668571683528
7.585026652029182,8.008651353681365
7.443697499232713,7.672108325124875
7.250263684430939,7.533355102048201
9.0,8.48041295696859
8.886056647693163,8.126149586342125
8.534617148551582,8.437894779940288
6.293026323823822,7.953425443021303
7.1605219526258015,7.237344444160122
8.522878745280337,7.978203868193475
6.58838029403677,7.308332837782861
6.0,8.297594661120216
8.221848749616356,7.1137413503806854
8.167491087293763,9.186006835228058
8.886056647693163,9.359959353176954
6.6595558851598815,7.454355082001154
7.414539270491499,8.665471325026617
7.376130731649698,7.526243146564962
8.823908740944319,7.566361515850227
6.810790510417694,7.794820738346064
6.527243550682788,7.815398533525304
8.959793372425288,7.8419977986917875
7.091514981121351,7.162443212248943
7.794795636051855,8.640873033347455
7.154901959985743,7.423624256545496
9.2518119729938,7.906941313401426
7.027334407733889,9.154310306588686
7.127261172527331,7.346540059908582
8.636388020107855,8.031520918324647
5.995678626217358,7.822797475517104
7.063838259088842,7.3684127596482245
8.312471038785366,7.968396169654531
6.6281935414925846,7.896555166890883
8.96657624451305,8.417868350579987
9.036212172654444,7.95473257447665
8.259637310505756,7.920920293655751
8.522878745280337,7.521920430795282
7.721246399047171,7.449695153775522
9.0,8.284722046070382
6.229884705212898,6.79035978958233
8.787812395596042,8.50015655901283
8.096910013008056,7.808027314076069
7.632644078973981,7.651658501952523
6.853871964321762,7.80847137717699
7.815308569182402,7.704306741079344
8.55284196865778,8.305444935109717
6.869666231504994,7.249552596386979
7.522878745280337,7.882179904531969
8.698970004336019,8.097275258621872
9.207608310501746,8.23691726101411
6.698970004336019,9.160058270819736
7.481486060122113,7.851301363461511
6.931814138253839,6.919646442680218
7.838631997765025,8.113227687939618
9.795880017344077,9.017042768094138
7.112438959069992,8.511393344514058
7.592949185195749,7.897875414783268
8.346787486224656,9.350747017164432
6.841637507904751,7.887021367019053
6.2519671058698565,7.560960248370536
7.795880017344075,8.678027015341389
7.372839047625225,7.701438693691972
8.522878745280337,7.328274283383697
7.627087997029894,7.04906075402614
5.95663772197887,7.868081627911394
7.667561540084395,7.258207934724814
6.886056647693163,6.990078060294019
7.356547323513813,7.016275285125841
7.481486060122113,7.583959738904801
8.481486060122112,8.165441892676167
7.024568191490737,9.682750936475534
7.605548319173784,8.123216553835826
6.91829272990265,8.001889964599101
8.447331783887806,8.14247406545058
6.6020599913279625,7.048066626126602
9.0,8.022200778464562
8.301029995663981,6.8745541748146906
8.602059991327963,7.71399931970273
7.022276394711152,8.380327478892585
8.346787486224656,8.584587295547676
6.266000713461613,7.76644455417842
6.0,7.80792606466584
6.7594507517174005,7.234966330810808
8.18045606445813,7.7867241507404685
7.602059991327962,7.912852112096194
7.481486060122113,8.35188421469334
10.0,7.936014993567338
6.301029995663981,7.060336690312537
6.045757490560675,8.008539618557615
6.0,7.4898514627379456
6.725149679983336,7.20776968461061
9.154901959985745,8.148382552548481
9.69897000433602,7.352059679117904
6.410050398674293,8.008757979317426
8.214670164989233,8.465921410407523
7.221848749616356,7.279707465270608
7.443697499232713,8.304773844113424
8.468521082957745,8.504593770966517
