y_test,y_pred
7.3585258894959,6.6067586891563295
8.698970004336019,7.709580492726202
7.557520230935552,7.797559399103317
8.744727494896694,8.907202277547512
7.480172006224281,7.864567011651946
7.151133788505221,6.952823019191602
6.431798275933005,7.803884963042815
8.158015195409886,8.134664298839926
7.94692155651658,8.44565664898388
6.769551078621726,7.0481294366401706
9.481486060122112,8.557300912446085
8.014843078722944,7.506873393242195
7.154901959985743,7.498641064647912
6.4089353929735005,7.707363753449291
7.987584625237567,7.320279883635558
6.162411561764489,6.556722437272795
7.494850021680094,7.753862118270014
8.0,8.828084916860124
8.958607314841775,9.235335613771058
6.00436480540245,5.810657130192151
7.060480747381382,7.845120155040625
6.235823867609669,7.962999739139256
6.0,6.936842597748365
8.031517051446064,7.287366749279742
6.939302159646388,8.007186885618149
8.924453038607469,7.757870376708857
8.638272163982407,7.5758653652973384
9.087777943467584,8.197117494309676
8.462180904926726,8.291552898304715
6.928117992693875,8.28575211013926
8.18045606445813,7.683960244688609
6.0,8.388398563741891
9.0,7.5998783829838565
6.154901959985743,8.802043270407873
8.55284196865778,6.426288053235721
6.8996294548824375,7.2204275801147295
8.3767507096021,8.82232089500793
6.073657553374345,7.218863069630356
8.698970004336019,7.620898511817575
8.301029995663981,8.140702446666861
8.050609993355087,7.627643460292117
8.769551078621726,7.750164794744713
8.301029995663981,8.699744853530088
6.657577319177793,6.1691522491432345
8.03905380426617,8.155264743915282
9.258848401148216,9.337692376867222
6.0,7.1810326587855915
8.207748428096735,8.30954963622804
8.040958607678906,6.642197769264933
6.292429823902063,7.155738783132963
7.560667306169737,7.519077052385812
6.031517051446065,7.417831940156607
8.18045606445813,6.882130176846378
6.931814138253839,8.130133973614143
9.0,9.398501154243966
6.879097182385473,6.852034408837988
6.692503962086787,6.775079213757533
7.522878745280337,8.605495069265721
7.2839966563652,7.186447520203718
9.494850021680094,9.366164484333808
6.201349354554731,7.166654790438979
7.397940008672037,6.611793038089367
6.127261172527331,7.180188807593481
6.376750709602099,8.136105957518643
7.059135024033279,7.758906879870457
7.853871964321762,7.406703351949944
7.0,8.495212314103693
7.920818753952375,6.776032645081576
7.410050398674293,8.312660869558862
7.607303046740334,8.006261333696017
9.522878745280336,6.978104009383105
8.522878745280337,8.360816960672997
7.67778070526608,7.638539998832385
7.823908740944319,7.291223433241531
7.1598939055432425,7.072074497873546
7.180456064458132,7.12362918184826
7.958607314841775,7.0515947140929995
6.434152181326483,8.694993373031668
6.045275209020937,7.239829187922005
7.301029995663981,7.26698006456951
6.679853713888946,7.467113875575498
8.585026652029182,7.780645141846723
6.428291168191312,6.6110232153008255
8.920818753952375,6.878871402615589
6.282329496997738,5.909544537818379
6.872895201635193,7.41177050886828
8.585026652029182,8.98966221693788
6.3851027839668655,6.269181779363591
6.034798298974088,6.728754530572631
8.481486060122112,8.277989223929074
8.769551078621726,8.45058472941603
6.3979400086720375,6.294694245895326
7.657577319177794,7.296638120428461
8.154901959985743,8.155982699660584
7.083019952679618,7.443808368426005
8.096910013008056,6.160620521499111
7.0,8.648629609635217
6.108462542327436,8.303935356085018
6.554395796726403,8.02518931064894
7.978810700930062,8.093309445991663
8.18045606445813,6.999280703606456
8.657577319177793,8.829561955369552
6.705533773838408,5.67798585109406
6.543633966870957,7.338848582103008
8.259637310505756,8.509452153947747
6.265200170411153,7.493740209626396
7.062983892535186,8.279648073437759
8.089909454405932,8.080189433782149
6.638272163982407,7.457954063893764
6.481486060122113,8.117382973537548
8.721246399047171,9.201444566596475
8.18495382393537,6.905813726247497
8.698970004336019,6.845144838413264
7.728158393463501,6.620963436156963
8.443697499232712,7.546456002300189
8.698319050706424,8.22581665027579
9.327902142064282,9.382365536466502
6.401209493236885,7.149789806666231
9.0,8.60005328110361
7.950781977329818,7.510524948988708
6.603800652904264,6.914775797967053
8.958607314841775,7.727973866276216
7.522878745280337,7.679454706465725
8.481486060122112,8.988966940298539
7.0,8.17107512174838
5.935542010773082,7.533101801724531
6.730487055782084,7.065307162195658
6.873868592738016,7.659972172237899
7.82102305270683,7.587888869582492
6.935542010773082,6.754004735757141
8.721246399047171,8.541161555441747
8.309803919971486,9.357422969816625
9.05551732784983,8.178957308251544
6.832978204209744,7.404145267045115
6.991399828238083,7.7442386225523565
9.346787486224656,8.471546309596935
7.391473966422806,7.00465829138077
6.91721462968355,8.05120774951822
6.301029995663981,6.883809780558045
7.970210529168145,8.924164147527375
7.767003889607846,7.220720415263504
6.437707135543525,7.513819840772294
7.920818753952375,5.081402532379466
9.69897000433602,9.491236225715696
7.318758762624413,7.954795780310423
8.154901959985743,7.706695067410014
7.070581074285707,7.789824765259466
6.338187314462739,7.207255236308059
6.411168274405793,7.083083455537199
8.46470587995723,9.143343467924192
6.0,6.610925933270748
7.0,6.865863484646459
8.585026652029182,8.798814769263059
7.804100347590766,7.94648531407565
8.065501548756432,8.933386595659968
7.892790030352132,8.024066805817634
6.845576026885353,7.343883451099401
8.096910013008056,7.913995719168149
8.089856038935487,8.755190143904786
7.167491087293763,7.602902486769933
8.823908740944319,7.066288614071674
6.638272163982407,5.427725657145499
7.1938200260161125,7.697196360465712
7.909389292171594,7.32491598671623
7.638272163982407,6.359441938429342
8.698970004336019,7.672413974221379
7.920818753952375,6.833044908030853
5.910094888560602,6.4800648345944545
8.698970004336019,7.466846114713984
7.337242168318426,6.148309563051927
8.920818753952375,8.958817475992142
6.2441251443275085,4.92425686261754
8.301029995663981,8.227624492680771
7.896196279044044,6.878459444257809
6.627087997029894,7.805879679536599
8.113734940970243,7.161009828727469
8.397940008672037,8.432431834676413
6.55129368009492,6.693350289658748
6.0,6.518329862118655
7.448550002027125,8.609113470738745
6.388276691992658,7.019512575663179
6.54821356447571,8.606701257832547
6.122628654130226,6.161598816856535
7.542118103266008,7.959026378206715
9.42021640338319,8.631604850915245
6.924453038607469,7.141848557406668
7.055517327849832,7.130992871125828
8.886056647693163,6.81346815054906
6.3979400086720375,6.000695354386329
7.657577319177794,8.382119694170296
8.280668713016274,8.519292840216009
7.795880017344075,6.310283420946181
8.795880017344075,6.698173526768434
7.899629454882437,6.8796129165505
7.259716280318121,7.51921330612503
7.154901959985743,8.448830253320095
8.958607314841775,9.484532294685486
6.842845560093719,7.418229485175264
7.494850021680094,6.676214296365568
7.698970004336019,7.548700205012311
7.920818753952375,7.472408659909932
6.1496601454165205,6.747415758521786
6.063486257521107,7.5692397895080905
6.848017604542526,7.494537667111022
6.1487416512809245,6.34014248427843
6.542118103266008,7.244048195079729
6.954677021213342,7.902374383620405
8.568636235841012,8.232824371561168
6.0,6.427824640713982
8.0,8.026277846929101
9.050609993355089,8.911716434604967
8.054039296422431,7.606032407323275
8.096910013008056,7.2236992777835916
7.455931955649724,7.025734438977423
6.818156412055227,7.620898511817575
7.698970004336019,7.589354556531125
7.266802734893431,7.047291692118893
7.1487416512809245,7.392350713735169
9.431798275933003,8.945997076133045
7.847711655616943,7.637102271511128
7.920818753952375,8.109201823878976
7.552841968657781,7.65144937236184
6.578396073130169,7.668008241118214
7.744727494896694,7.514404236103291
8.11690664142431,6.636980604025863
7.200659450546419,6.99508302782169
9.795880017344077,9.008046921359826
6.575118363368933,7.477514993451806
6.978810700930062,7.298584806270673
6.590066876668706,5.880208209081919
9.494850021680094,8.809307649440566
8.698970004336019,7.227159349680299
6.634512015109101,6.300114734318965
8.886056647693163,8.61824872857974
6.758204568704802,7.29767398084529
6.517126416391246,6.436809144883115
7.185086818724926,6.636915753419552
7.619788758288394,7.414055986924639
6.970210529168145,7.613180876720649
7.823908740944319,7.31116882210827
6.2644011003018205,7.400220679993205
6.995678626217358,7.450201407753787
9.42021640338319,8.029137541981852
7.43533393574791,8.5073094855765
9.69897000433602,8.958456844586768
6.913640169325252,7.603733541666901
6.886056647693163,8.671218399793814
6.889410289700751,6.841560356462253
6.333482019445119,6.398530253482522
8.096910013008056,7.4335400884784475
6.053547734986927,7.325953834544656
7.638272163982407,7.406806927824627
9.096910013008056,8.311664331239982
6.200659450546419,6.412959656538147
8.568636235841012,7.6846598188384245
9.397940008672036,7.902374383620405
6.698970004336019,8.000363488501032
8.443697499232712,6.98052223281189
6.337242168318426,7.787781033236261
8.30962669308394,6.84826108714344
7.795880017344075,7.213663407706046
9.0,7.276428867966007
8.954677021213342,9.20406134103719
6.301029995663981,7.186594566850488
6.892790030352132,7.162735514636413
7.744727494896694,8.024016729105618
6.0,7.401213339230066
8.872895201635192,7.6464313392627306
6.585026652029182,6.651123362612687
9.69897000433602,6.802132567048987
6.679853713888946,6.1350451172357365
7.318758762624413,7.975639167732314
6.455931955649724,5.910244587689259
6.744727494896694,7.123636012393952
9.522878745280336,8.13448179020796
7.318758762624413,6.628017360690888
7.585026652029182,6.098195501177228
5.947690900352677,6.882274852639681
10.0,8.609267011700513
6.301029995663981,7.512687751342018
6.412289034981089,6.897943309999782
8.017728766960431,6.640986843888513
9.0,7.877498747273261
8.236572006437063,7.635965968800345
8.410050398674292,7.119427889410957
8.236572006437063,8.968565739627747
9.0,6.949375617479539
5.920818753952375,6.474710105082126
7.244125144327507,7.519348711679967
9.275724130399212,6.754214303615302
9.102372908709558,7.296413731230321
7.4089353929735005,6.969154291487959
7.585026652029182,8.531330708033606
7.443697499232713,6.558272582015558
7.250263684430939,7.533796432402648
9.0,8.500388938583793
8.886056647693163,8.39196049960378
8.534617148551582,8.769554518169898
6.293026323823822,8.422545841730209
7.1605219526258015,7.48219046936148
8.522878745280337,7.842030573063376
6.58838029403677,9.495568410646673
6.0,7.934882097038807
8.221848749616356,7.677594023206644
8.167491087293763,7.189971800149614
8.886056647693163,9.01631894237295
6.6595558851598815,7.68130565575741
7.414539270491499,7.3509949158741605
7.376130731649698,8.3690188059191
8.823908740944319,7.483275780819058
6.810790510417694,7.242511889521516
6.527243550682788,6.236820520068699
8.959793372425288,7.722165397646276
7.091514981121351,6.785465439186889
7.794795636051855,8.796537932497273
7.154901959985743,6.889117640946546
9.2518119729938,7.043936702891666
7.027334407733889,10.024580164897113
7.127261172527331,6.504079963577084
8.636388020107855,7.923362092109201
5.995678626217358,6.6630872237467464
7.063838259088842,8.080189433782149
8.312471038785366,8.476383070193329
6.6281935414925846,7.0810895843599475
8.96657624451305,8.798883112782757
9.036212172654444,8.438961849002851
8.259637310505756,7.107934896421439
8.522878745280337,7.993652951939337
7.721246399047171,7.23667090096111
9.0,8.42859853650474
6.229884705212898,6.177578321862627
8.787812395596042,8.806547324139938
8.096910013008056,8.483074306498061
7.632644078973981,7.991660291974505
6.853871964321762,6.733615944102212
7.815308569182402,6.993446058718658
8.55284196865778,8.421247047253436
6.869666231504994,7.72278566372789
7.522878745280337,8.298031388433724
8.698970004336019,7.661684598885617
9.207608310501746,8.475973128844785
6.698970004336019,8.50667828647935
7.481486060122113,7.7258000246642435
6.931814138253839,6.510862320192331
7.838631997765025,7.645729401499646
9.795880017344077,8.966792787929478
7.112438959069992,7.965704179367208
7.592949185195749,7.303131519660717
8.346787486224656,9.231185865755052
6.841637507904751,7.50140215723127
6.2519671058698565,6.713597216768582
7.795880017344075,8.396816927948848
7.372839047625225,8.968762298217388
8.522878745280337,6.29987629636171
7.627087997029894,7.039294109309135
5.95663772197887,7.022701888831637
7.667561540084395,7.2557773624631645
6.886056647693163,7.754162717660512
7.356547323513813,7.3547313183637755
7.481486060122113,7.33969403847205
8.481486060122112,7.508549735111266
7.024568191490737,10.140256053874275
7.605548319173784,9.004222026670497
6.91829272990265,7.412249663881236
8.447331783887806,8.422713630308445
6.6020599913279625,6.621623723262598
9.0,7.919349307743419
8.301029995663981,7.405382028990488
8.602059991327963,8.211926057711796
7.022276394711152,8.438483404880026
8.346787486224656,8.246416632955402
6.266000713461613,6.924686439153924
6.0,7.0439431204392235
6.7594507517174005,7.264030856242421
8.18045606445813,8.571905973153097
7.602059991327962,6.7498948102630365
7.481486060122113,8.388239746826953
10.0,7.568626812005856
6.301029995663981,6.263714318692756
6.045757490560675,6.065790475964213
6.0,6.7010359352993385
6.725149679983336,7.130230542306993
9.154901959985745,8.579401423867505
9.69897000433602,6.956596905287671
6.410050398674293,7.780012537354812
8.214670164989233,7.541851868517422
7.221848749616356,7.2040707845284935
7.443697499232713,6.880338282355188
8.468521082957745,8.002717662945589
