y_test,y_pred
8.443697499232712,7.689015859592371
8.698319050706424,7.955947064445081
9.327902142064282,7.7603125091202925
6.401209493236885,7.952486515205528
9.0,8.09487505020991
7.950781977329818,7.139400376361922
6.603800652904264,7.633703072123624
8.958607314841775,7.751669832955518
7.522878745280337,7.806146040017117
8.481486060122112,7.560226570458448
7.0,8.011262222288975
5.935542010773082,7.2387139458063725
6.730487055782084,7.202216027431945
6.873868592738016,7.735796290220249
7.82102305270683,7.730372391404472
6.935542010773082,7.672459239079287
8.721246399047171,7.874290911444458
8.309803919971486,7.766044715144019
9.05551732784983,7.804167145996498
6.832978204209744,7.603389926675104
6.991399828238083,7.213575326102078
9.346787486224656,7.825014431200613
7.391473966422806,7.677996854499482
6.91721462968355,7.706482290824447
6.301029995663981,7.897757363421126
7.970210529168145,7.753502700164391
7.767003889607846,7.84596263075237
6.437707135543525,7.50139416146595
7.920818753952375,7.33359068346196
9.69897000433602,7.401047034139041
7.318758762624413,7.623690939124416
8.154901959985743,7.804167145996498
7.070581074285707,7.258622103324447
6.338187314462739,7.340029022414155
6.411168274405793,7.891242649276335
8.46470587995723,7.792495600496773
6.0,7.706730670489589
7.0,7.2748373712225085
8.585026652029182,7.95612157848239
7.804100347590766,7.799702879340588
8.065501548756432,7.666226594441108
7.892790030352132,7.764352809597671
6.845576026885353,7.987167235154515
8.096910013008056,7.705236357122175
8.089856038935487,7.877140610419633
7.167491087293763,7.633586254712636
8.823908740944319,7.724188305044517
6.638272163982407,7.082753007298768
7.1938200260161125,7.586642896737009
7.909389292171594,7.82767055894396
7.638272163982407,7.326067829150317
8.698970004336019,7.883849876893773
7.920818753952375,7.750752311651321
5.910094888560602,7.652055005803155
8.698970004336019,7.505237455864169
7.337242168318426,7.022923398710539
8.920818753952375,8.029662006573064
6.2441251443275085,7.961611743495447
8.301029995663981,7.881245612636452
7.896196279044044,7.258117101781933
6.627087997029894,7.198040522386102
8.113734940970243,7.958117223362667
8.397940008672037,7.731778963360814
6.55129368009492,7.612525099504373
6.0,7.811819658645077
7.448550002027125,7.8564874614573785
6.388276691992658,7.556832851096236
6.54821356447571,7.640966209707886
6.122628654130226,7.296393859159614
7.542118103266008,7.807638023164806
9.42021640338319,7.242814592600253
6.924453038607469,7.585661331526591
7.055517327849832,7.203800874881058
8.886056647693163,7.864389251677349
6.3979400086720375,7.370746342433664
7.657577319177794,7.503163144815268
8.280668713016274,7.9119250375271815
7.795880017344075,7.698241253808922
8.795880017344075,7.616790994333189
7.899629454882437,7.303259501418719
7.259716280318121,7.776751525621559
7.154901959985743,7.777164001660066
8.958607314841775,7.782116087540438
6.842845560093719,7.7192299817058725
7.494850021680094,7.689972308078001
7.698970004336019,7.930964074910077
7.920818753952375,7.725557564341602
6.1496601454165205,7.614748429838545
6.063486257521107,7.616927612126973
6.848017604542526,7.977020705376531
6.1487416512809245,7.127256258162984
6.542118103266008,7.2153631533438105
6.954677021213342,7.286849759714056
8.568636235841012,7.79755504137466
6.0,7.847039719653573
8.0,7.258644360086804
9.050609993355089,7.765520153957294
8.054039296422431,7.27350997764225
8.096910013008056,7.605028905325572
7.455931955649724,7.065533492040047
6.818156412055227,7.760642901321941
7.698970004336019,7.9028489252478336
7.266802734893431,7.5996836104808025
7.1487416512809245,7.667699782816056
9.431798275933003,7.670231322870666
7.847711655616943,7.927124699279586
7.920818753952375,7.74805690209964
7.552841968657781,7.881861502801732
6.578396073130169,7.533474656249179
7.744727494896694,7.81624861959844
8.11690664142431,7.224617453230353
7.200659450546419,7.154031536894944
9.795880017344077,7.996934406218948
6.575118363368933,7.737880279912478
6.978810700930062,7.659161270572758
6.590066876668706,7.525814967827995
9.494850021680094,7.81723449349821
8.698970004336019,7.569706825959755
6.634512015109101,7.260146383863098
8.886056647693163,7.790854375962489
6.758204568704802,7.845765590011408
6.517126416391246,7.526515830208622
7.185086818724926,7.820131735518576
7.619788758288394,8.03069709455176
6.970210529168145,7.811129743893617
7.823908740944319,7.750716877352302
6.2644011003018205,7.867750177851336
6.995678626217358,7.734293491227529
9.42021640338319,7.2703296760623095
7.43533393574791,7.497805920663123
9.69897000433602,7.687391109361276
6.913640169325252,7.6375558885721295
6.886056647693163,7.737990170907989
6.889410289700751,7.618687768629643
6.333482019445119,7.6116422342384364
8.096910013008056,7.805769811050973
6.053547734986927,7.7658997677573245
7.638272163982407,7.449551694010504
9.096910013008056,7.762282365239022
6.200659450546419,7.1561429360650495
8.568636235841012,7.77560495026358
9.397940008672036,7.286849759714056
6.698970004336019,7.722978035219454
8.443697499232712,7.164925715327321
6.337242168318426,7.70348245800894
8.30962669308394,7.5525714107340125
7.795880017344075,7.403923757294112
9.0,7.8505995161410125
8.954677021213342,7.72902391539618
6.301029995663981,7.636325709294055
6.892790030352132,7.711172692825546
7.744727494896694,7.691234384864317
6.0,7.763016733631325
8.872895201635192,7.7467006267239755
6.585026652029182,7.662932199556175
9.69897000433602,7.3013114348255215
6.679853713888946,7.343226660898246
7.318758762624413,7.750116867085222
6.455931955649724,7.608346292738248
6.744727494896694,7.156407426670832
9.522878745280336,7.856197317600871
7.318758762624413,7.707511064911358
7.585026652029182,7.280537051090928
5.947690900352677,7.559582278568323
10.0,7.990870708709001
6.301029995663981,7.940962348071978
6.412289034981089,7.799820048543794
8.017728766960431,7.693936317310558
9.0,7.806218627832996
8.236572006437063,7.5805293196938885
8.410050398674292,7.693128660604228
8.236572006437063,7.228449948130734
9.0,7.7628251924277665
5.920818753952375,7.776573936516006
7.244125144327507,7.318104883343642
9.275724130399212,7.704038057791317
9.102372908709558,7.793139329174231
7.4089353929735005,7.168878523504575
7.585026652029182,7.371068331973669
7.443697499232713,7.67358536480925
7.250263684430939,7.385999778855837
9.0,7.7195758893504545
8.886056647693163,7.9529752351373135
8.534617148551582,7.9337769511781255
6.293026323823822,7.0610724765841
7.1605219526258015,7.663716036371019
8.522878745280337,7.459557442866036
6.58838029403677,7.128592740172406
6.0,7.760319081668136
8.221848749616356,7.958558861144285
8.167491087293763,7.771500388375745
8.886056647693163,7.745671013221729
6.6595558851598815,7.853560899339729
7.414539270491499,7.928198151578488
7.376130731649698,7.6063961348755935
8.823908740944319,7.529592489900967
6.810790510417694,7.349066413307887
6.527243550682788,7.744937454489298
8.959793372425288,7.736238619975399
7.091514981121351,7.588421272626951
7.794795636051855,7.7200308705386815
7.154901959985743,7.712594195853129
9.2518119729938,8.036274193326902
7.027334407733889,7.586820744952055
7.127261172527331,7.618786856565613
8.636388020107855,7.870145779692474
5.995678626217358,7.669821597767169
7.063838259088842,7.560932131307429
8.312471038785366,7.6621937289919
6.6281935414925846,7.666090484776331
8.96657624451305,7.583428836006707
9.036212172654444,7.729505139808793
8.259637310505756,7.726384977647552
8.522878745280337,7.947758155422358
7.721246399047171,7.090459876407542
9.0,7.8593284533563
6.229884705212898,7.320846310868189
8.787812395596042,7.976522280428139
8.096910013008056,7.757588409577548
7.632644078973981,7.566015574800636
6.853871964321762,7.618920392639594
7.815308569182402,7.330902262979032
8.55284196865778,7.698325706653792
6.869666231504994,7.709204976561024
7.522878745280337,7.872375453851607
8.698970004336019,7.275573152987217
9.207608310501746,7.631128448388052
6.698970004336019,7.61924549110036
7.481486060122113,7.309484850837716
6.931814138253839,7.304843601798495
7.838631997765025,7.713493379110555
9.795880017344077,7.800666599488875
7.112438959069992,7.868633731721182
7.592949185195749,7.78127030536392
8.346787486224656,7.72980009993865
6.841637507904751,7.782299628666261
6.2519671058698565,7.628419291703324
7.795880017344075,7.779590418273607
7.372839047625225,7.789884289857078
8.522878745280337,7.143235525605417
7.627087997029894,7.951273363498682
5.95663772197887,7.630415768584651
7.667561540084395,7.642134343585861
6.886056647693163,7.706794567091984
7.356547323513813,7.386925096487413
7.481486060122113,7.973855930004525
8.481486060122112,7.511418678079325
7.024568191490737,7.7827405269002465
7.605548319173784,7.729945890307215
6.91829272990265,7.656083254201482
8.447331783887806,7.693443010178339
6.6020599913279625,7.280650623698701
9.0,7.855576762761355
8.301029995663981,7.270766259678388
8.602059991327963,7.710563680691157
7.022276394711152,7.915400556780624
8.346787486224656,7.740375369744523
6.266000713461613,7.60679565540812
6.0,7.164303080827471
6.7594507517174005,7.863549411753743
8.18045606445813,7.604073888567598
7.602059991327962,7.869286722485547
7.481486060122113,7.621073322416846
10.0,7.3927487031384285
6.301029995663981,7.804890027148332
6.045757490560675,7.693615782030096
6.0,7.639955493757194
6.725149679983336,7.628439122158801
9.154901959985745,7.632738346561987
9.69897000433602,7.745723962957603
6.410050398674293,7.286573839039131
8.214670164989233,7.585696921203402
7.221848749616356,7.8885497621650105
7.443697499232713,7.5708487961862545
8.468521082957745,7.224071429173421
