y_test,y_pred
7.607303046740334,7.415063470007464
9.522878745280336,8.00811125154775
8.522878745280337,7.367471127915467
7.67778070526608,6.976543121463959
7.823908740944319,7.60926276981233
7.1598939055432425,7.284658227760078
7.180456064458132,7.1086228571746055
7.958607314841775,8.011444709348439
6.434152181326483,7.612224666253277
6.045275209020937,6.875700294022316
7.301029995663981,7.3471178255715035
6.679853713888946,7.243480981379417
8.585026652029182,7.929044067135244
6.428291168191312,6.969578310559125
8.920818753952375,7.5073414475902025
6.282329496997738,6.984525945576186
6.872895201635193,7.3921432880846485
8.585026652029182,7.939442007871836
6.3851027839668655,6.738898942401492
6.034798298974088,7.555551271337775
8.481486060122112,8.206131198273622
8.769551078621726,8.505951172609697
6.3979400086720375,7.144161906989668
7.657577319177794,7.248755784956909
8.154901959985743,7.259246340301218
7.083019952679618,7.484952866619487
8.096910013008056,7.3801775561344645
7.0,7.911513254121983
6.108462542327436,7.5688639816374055
6.554395796726403,7.464263606251642
7.978810700930062,7.83302830343702
8.18045606445813,7.968352154346644
8.657577319177793,8.187032184958403
6.705533773838408,6.663129737855525
6.543633966870957,6.691342077714598
8.259637310505756,8.230906570258359
6.265200170411153,7.069383260411814
7.062983892535186,7.850802792918983
8.089909454405932,8.051165901957669
6.638272163982407,7.243597563308889
6.481486060122113,7.674865229503717
8.721246399047171,8.750293923201912
8.18495382393537,7.412316134280558
8.698970004336019,7.1343388218225945
7.728158393463501,7.025261548381492
8.443697499232712,8.066997945544928
8.698319050706424,7.9547198554729475
9.327902142064282,9.091990891703958
6.401209493236885,7.457651233798812
9.0,8.241456761152888
7.950781977329818,6.687400239742366
6.603800652904264,7.187052570004345
8.958607314841775,7.488940860442138
7.522878745280337,7.587906282824227
8.481486060122112,8.414348907146728
7.0,8.300216605286897
5.935542010773082,7.41782666617135
6.730487055782084,7.459303891482766
6.873868592738016,7.72010176962072
7.82102305270683,7.933181676756875
6.935542010773082,7.861874799563501
8.721246399047171,8.67344856472947
8.309803919971486,8.629108453607664
9.05551732784983,7.985208550779268
6.832978204209744,7.806316058082517
6.991399828238083,6.704229571720543
9.346787486224656,7.565722660572482
7.391473966422806,7.709476745407513
6.91721462968355,7.053912485200566
6.301029995663981,7.480866694381658
7.970210529168145,8.154176366871475
7.767003889607846,7.3054322824822275
6.437707135543525,7.280448818916117
7.920818753952375,7.153273960325645
9.69897000433602,8.548795531368178
7.318758762624413,7.951113411131774
8.154901959985743,7.6961677504473505
7.070581074285707,7.439872086238064
6.338187314462739,8.014006597897012
6.411168274405793,7.528452915470137
8.46470587995723,8.26267902980825
6.0,7.778247417059439
7.0,7.47609963382667
8.585026652029182,8.048168038952294
7.804100347590766,7.3856167268254636
8.065501548756432,8.302650245441352
7.892790030352132,7.862814300714927
6.845576026885353,7.923152230741545
8.096910013008056,7.981706643089993
8.089856038935487,7.871370985134787
7.167491087293763,7.425423869668597
8.823908740944319,7.8717233851975035
6.638272163982407,7.299544244669708
7.1938200260161125,7.229269540046398
7.909389292171594,7.352853445171552
7.638272163982407,7.202200525136345
8.698970004336019,7.424618652999053
7.920818753952375,7.543685585629518
5.910094888560602,6.941073918266151
8.698970004336019,7.757438558322383
7.337242168318426,6.928522001463064
8.920818753952375,8.493946920591583
6.2441251443275085,7.585214814974308
8.301029995663981,8.267658269611712
7.896196279044044,7.61791365868587
6.627087997029894,7.643872947228236
8.113734940970243,7.292679472601416
8.397940008672037,8.270488221782507
6.55129368009492,7.153173653087701
6.0,6.949970528246481
7.448550002027125,7.671345582194755
6.388276691992658,8.141104804976514
6.54821356447571,7.5352241346166124
6.122628654130226,6.909499464706794
7.542118103266008,7.464108983719971
9.42021640338319,7.958873468100564
6.924453038607469,7.601253051842256
7.055517327849832,6.898490335843805
8.886056647693163,7.879998786398517
6.3979400086720375,7.083866053063176
7.657577319177794,8.090478574926431
8.280668713016274,7.863995645183148
7.795880017344075,7.668268751824546
8.795880017344075,7.61028509745989
7.899629454882437,6.8212756041229285
7.259716280318121,7.98125218451357
7.154901959985743,7.8295698359993615
8.958607314841775,8.570888053852432
6.842845560093719,7.590503814459735
7.494850021680094,6.732061369913032
7.698970004336019,7.703698820692728
7.920818753952375,7.343197335217063
6.1496601454165205,7.5222196977836395
6.063486257521107,7.107151433190504
6.848017604542526,7.103994363853506
6.1487416512809245,7.134948829234899
6.542118103266008,7.071563553380164
6.954677021213342,7.890578509084168
8.568636235841012,7.85820648062872
6.0,6.858304701659873
8.0,7.650033202032508
9.050609993355089,8.53179456554062
8.054039296422431,7.246092429917456
8.096910013008056,7.607450762548123
7.455931955649724,7.224525478794853
6.818156412055227,7.370047048497101
7.698970004336019,7.602837287025309
7.266802734893431,7.258699962880333
7.1487416512809245,8.068681335409563
9.431798275933003,8.305284160137559
7.847711655616943,7.414951281842167
7.920818753952375,8.005520628005389
7.552841968657781,7.479913497318638
6.578396073130169,7.239079407213472
7.744727494896694,7.505412810087668
8.11690664142431,6.810250558412203
7.200659450546419,6.840920519333297
9.795880017344077,8.463262208617492
6.575118363368933,7.430996166907714
6.978810700930062,7.663999987184045
6.590066876668706,7.1197909768524985
9.494850021680094,8.53655895403614
8.698970004336019,7.485052889220863
6.634512015109101,7.401880997402544
8.886056647693163,8.750439531039062
6.758204568704802,7.962555818367865
6.517126416391246,7.236574842948776
7.185086818724926,6.854249547941192
7.619788758288394,8.14044406536046
6.970210529168145,7.64774568333665
7.823908740944319,7.752118496598671
6.2644011003018205,7.349036809892215
6.995678626217358,7.443732445349853
9.42021640338319,7.712571041402022
7.43533393574791,7.822007774726034
9.69897000433602,8.287886137795098
6.913640169325252,7.925704682148875
6.886056647693163,8.094670347292885
6.889410289700751,7.450678308614051
6.333482019445119,7.299910517619573
8.096910013008056,7.540017298082179
6.053547734986927,7.536569995305492
7.638272163982407,7.330782483827317
9.096910013008056,7.689071753855959
6.200659450546419,7.137825818567711
8.568636235841012,7.74199851867992
9.397940008672036,7.890578509084168
6.698970004336019,7.82110475624957
8.443697499232712,7.398112036103358
6.337242168318426,7.378774856320626
8.30962669308394,7.35934105184682
7.795880017344075,6.872333977287632
9.0,7.718858772964356
8.954677021213342,8.218761770822992
6.301029995663981,7.236012245045387
6.892790030352132,7.4742236491430045
7.744727494896694,7.614905533873459
6.0,7.065849701754371
8.872895201635192,7.784029642852898
6.585026652029182,6.758659660333611
9.69897000433602,7.69513449682883
6.679853713888946,6.690299991868101
7.318758762624413,7.051364779637062
6.455931955649724,6.830010694032352
6.744727494896694,7.159478503381039
9.522878745280336,8.417308981246045
7.318758762624413,7.567802620449438
7.585026652029182,7.272967792937641
5.947690900352677,7.356285479463234
10.0,8.274656399332848
6.301029995663981,7.317473549352689
6.412289034981089,6.885567305365813
8.017728766960431,7.413579306845693
9.0,7.528323810145475
8.236572006437063,7.795423832332826
8.410050398674292,6.941937081161922
8.236572006437063,8.654124546840158
9.0,7.518368824328112
5.920818753952375,6.888395301229443
7.244125144327507,7.868533660524185
9.275724130399212,6.906703365215191
9.102372908709558,7.084589581676407
7.4089353929735005,7.382997359975199
7.585026652029182,7.848879931036247
7.443697499232713,7.347085225349627
7.250263684430939,7.321996190148174
9.0,7.819545947591111
8.886056647693163,7.867225346613161
8.534617148551582,8.109291934466693
6.293026323823822,7.630660184726526
7.1605219526258015,7.3336346086286754
8.522878745280337,7.23707882913351
6.58838029403677,8.030170403606785
6.0,7.7206180003634035
8.221848749616356,8.02992869114703
8.167491087293763,8.233972484291524
8.886056647693163,8.961779272539962
6.6595558851598815,7.642468771803534
7.414539270491499,7.96870127990671
7.376130731649698,7.817595451113408
8.823908740944319,8.406836860777897
6.810790510417694,7.401900236877343
6.527243550682788,8.266017989946786
8.959793372425288,7.324772891409568
7.091514981121351,6.936822461755111
7.794795636051855,7.645214302885293
7.154901959985743,7.784089266934281
9.2518119729938,8.314248766347303
7.027334407733889,8.481332804204174
7.127261172527331,6.9709470971901055
8.636388020107855,7.566882063397318
5.995678626217358,6.982222441323114
7.063838259088842,8.051165901957669
8.312471038785366,8.022074982316045
6.6281935414925846,7.22833002220487
8.96657624451305,8.901645939681748
9.036212172654444,8.111810406642865
8.259637310505756,7.510933735505252
8.522878745280337,7.749755084833356
7.721246399047171,7.2731945704444625
9.0,7.88153606758596
6.229884705212898,7.04078550352908
8.787812395596042,7.927140443729294
8.096910013008056,7.74030841123105
7.632644078973981,7.344907280220161
6.853871964321762,7.39595502012668
7.815308569182402,7.433595909148916
8.55284196865778,7.747987832210379
6.869666231504994,7.216967517716128
7.522878745280337,8.238352669135695
8.698970004336019,7.664255718251119
9.207608310501746,7.655847315715625
6.698970004336019,7.91877865217759
7.481486060122113,7.369060213157744
6.931814138253839,6.866774401512258
7.838631997765025,8.050253219054484
9.795880017344077,7.921050033264158
7.112438959069992,7.833193295587301
7.592949185195749,8.00818489779274
8.346787486224656,9.101705688714246
6.841637507904751,7.256857615855259
6.2519671058698565,7.531104730713161
7.795880017344075,7.871739092035204
7.372839047625225,7.513484388136512
8.522878745280337,7.022504955880964
7.627087997029894,7.386367920689521
5.95663772197887,7.4400712868957415
7.667561540084395,7.641463801518829
6.886056647693163,7.465187124127357
7.356547323513813,6.953634878659992
7.481486060122113,8.097220160078523
8.481486060122112,7.628732964726169
7.024568191490737,8.283770006754283
7.605548319173784,7.741530635770318
6.91829272990265,7.830026777447147
8.447331783887806,7.873623956616244
6.6020599913279625,6.861080340651918
9.0,7.682166166902112
8.301029995663981,7.258204416028417
8.602059991327963,7.861990115268213
7.022276394711152,8.02127161991303
8.346787486224656,8.03139883332586
6.266000713461613,7.407708251335772
6.0,7.4956260405414605
6.7594507517174005,7.398910854707606
8.18045606445813,7.568389063052861
7.602059991327962,7.2727873851893525
7.481486060122113,7.753915620758785
10.0,7.521789863192975
6.301029995663981,7.495332711507696
6.045757490560675,7.57028089632495
6.0,7.59603103954434
6.725149679983336,7.522549750310321
9.154901959985745,7.937650561014451
9.69897000433602,8.087700335400093
6.410050398674293,7.3220489962028905
8.214670164989233,7.910588688480475
7.221848749616356,7.020413315049836
7.443697499232713,7.395715230775247
8.468521082957745,8.322927681902188
